op;Thing;Longitude;Latitude;Result
ta;2;206;140;0.7416666666666667
ta;2;225;143;3.0083333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.69378640776699
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.56923076923076
hur;1;222;68;99.9
hur;2;57;34;83.77272727272727
hur;2;58;35;83.4
hur;2;62;84;42.25666666666667
hur;2;73;43;39.9
hur;2;74;123;38.18333333333333
hur;2;94;191;52.7125
hur;2;95;191;52.125
hur;2;115;122;36.2
hur;2;116;31;42.15
hur;2;116;121;36.1
hur;2;116;122;36.06
hur;2;117;69;45.4
hur;2;118;69;45.33
hur;2;129;99;99.99
hur;2;131;102;42.60833333333333
hur;2;131;148;43.1
hur;2;132;148;42.85454545454545
hur;2;137;181;44.26363636363636
hur;2;137;185;89.07583333333334
hur;2;138;181;43.9
hur;2;139;74;98.42916666666666
hur;2;139;75;43.74166666666667
hur;2;148;209;46.80833333333334
hur;2;151;13;38.46
hur;2;152;12;38.7
hur;2;152;13;38.31025641025641
hur;2;152;121;99.99
hur;2;153;120;45.708333333333336
hur;2;168;75;44.333333333333336
hur;2;179;55;44.19166666666666
hur;2;206;140;44.56666666666666
hur;2;225;143;40.96666666666667
plev;2;129;99;1027.24
plev;2;137;185;965.2391666666668
plev;2;139;74;1023.1366666666668
plev;2;152;121;1026.0991666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5053147105389777
wsx;2;129;99;0.7178417836992906
wsx;2;137;185;2.824906357681894
wsy;2;24;51;1.834829048598836
wsy;2;129;99;1.1195859638652856
wsy;2;137;185;4.333720823373013
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
