op;Thing;Longitude;Latitude;Result
hur;1;245;116;99.9
hur;2;118;68;32.88333333333333
hur;2;118;113;18.023636363636363
hur;2;119;113;18.1
hur;2;136;96;14.866666666666667
hur;2;137;181;26.266666666666666
hur;2;137;182;25.2125
hur;2;137;185;54.89833333333333
hur;2;139;74;53.40083333333333
hur;2;139;75;23.15833333333333
hur;2;145;124;14.25
hur;2;148;209;26.766666666666666
hur;2;150;13;22.6
hur;2;151;13;23.1
hur;2;152;12;24.0
hur;2;152;13;23.1
hur;2;152;121;48.67583333333334
hur;2;153;12;21.95
hur;2;153;120;26.985321969696972
hur;2;179;55;27.125
hur;3;139;75;49.06666666666666
hur;3;153;120;49.19166666666666
plev;1;120;66;974.9314417613635
plev;1;137;91;974.4245095238094
plev;1;138;182;973.5345548286604
plev;1;141;94;973.9400627118644
plev;2;137;185;970.6375
plev;2;139;74;1028.88
plev;2;152;121;1027.930833333333
plev;2;153;120;974.26
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.235331593248326
wsx;2;137;185;1.873451988327104
wsx;2;152;121;0.9282602058895888
wsx;2;153;120;2.148030797993342
wsy;2;24;51;1.492178683294739
wsy;2;137;185;4.1771604947530845
wsy;2;152;121;1.6595473623519073
wsy;2;153;120;3.07383533893281
globalrad;2;137;185;110.79
globalrad;2;139;74;368.4825
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
