op;Thing;Longitude;Latitude;Result
ta;1;155;114;5.529775112443778
ta;1;212;125;4.763247863247864
ta;1;217;150;9.541379310344826
ta;1;222;68;4.701739130434783
ta;2;24;51;3.994166666666666
ta;2;57;34;5.5181818181818185
ta;2;57;35;5.9
ta;2;62;83;5.433333333333334
ta;2;62;84;5.692982456140351
ta;2;73;43;7.066666666666666
ta;2;74;123;6.833333333333333
ta;2;94;191;6.3500000000000005
ta;2;116;31;7.041666666666667
ta;2;116;122;8.049999999999999
ta;2;118;69;5.308333333333334
ta;2;118;113;4.575
ta;2;129;99;4.074166666666667
ta;2;131;102;6.781818181818181
ta;2;136;96;6.16
ta;2;136;97;6.325
ta;2;137;96;6.099999999999999
ta;2;137;181;7.071428571428571
ta;2;137;182;6.9
ta;2;137;185;5.298333333333333
ta;2;138;181;6.4
ta;2;138;182;6.566666666666666
ta;2;139;74;4.6866666666666665
ta;2;139;97;8.791666666666666
ta;2;144;117;6.277777777777778
ta;2;145;117;5.966666666666666
ta;2;148;209;6.058333333333334
ta;2;152;13;6.8533333333333335
ta;2;152;121;4.1025
ta;2;153;120;7.366666666666667
ta;2;168;75;6.55
ta;2;179;55;6.55
ta;2;225;143;8.549999999999999
ta;2;225;150;7.425
ta;2;225;151;7.975
ta;3;153;119;4.966666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.22413362068966
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.87155172413792
hur;1;222;68;99.9
hur;2;57;34;82.07272727272726
hur;2;57;35;80.2
hur;2;62;83;40.93333333333333
hur;2;62;84;40.62631578947368
hur;2;73;43;39.583333333333336
hur;2;74;123;38.16666666666666
hur;2;94;191;42.91666666666666
hur;2;116;31;39.99166666666667
hur;2;116;122;38.825
hur;2;118;69;42.75
hur;2;118;113;43.625
hur;2;129;99;97.17333333333332
hur;2;131;102;43.32727272727273
hur;2;136;96;42.72
hur;2;136;97;42.175
hur;2;137;96;42.9
hur;2;137;181;45.01428571428572
hur;2;137;182;45.9
hur;2;137;185;84.08083333333333
hur;2;138;181;45.7
hur;2;138;182;45.833333333333336
hur;2;139;74;90.76333333333332
hur;2;139;97;33.94166666666667
hur;2;144;117;46.47777777777778
hur;2;145;117;46.6
hur;2;148;209;46.75833333333333
hur;2;152;13;38.141666666666666
hur;2;152;121;96.61583333333334
hur;2;153;120;40.03333333333333
hur;2;168;75;43.64166666666667
hur;2;179;55;42.6
hur;2;225;143;40.141666666666666
hur;2;225;150;41.0
hur;2;225;151;39.9
hur;3;153;119;0.0
plev;2;129;99;1014.1058333333334
plev;2;137;185;953.0766666666668
plev;2;139;74;1011.2325
plev;2;152;121;1013.0141666666668
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7711804728890715
wsx;2;129;99;-0.4171809448033781
wsx;2;137;185;-0.2578148195721155
wsx;2;152;121;0.0881922707377247
wsy;2;24;51;-9.930735899026605
wsy;2;129;99;-6.819604509327097
wsy;2;137;185;-5.211975172963492
wsy;2;152;121;0.0657365001154544
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0391666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
