op;Thing;Longitude;Latitude;Result
hur;2;137;181;32.04545454545455
hur;2;137;185;66.55833333333334
hur;2;138;181;31.9
hur;2;139;74;66.47083333333333
hur;2;139;97;24.4
hur;2;139;98;24.5
hur;2;148;209;33.25833333333333
hur;2;151;13;30.816666666666663
hur;2;152;13;29.94375
hur;2;152;121;73.5725
hur;2;153;120;28.93333333333333
hur;2;168;75;32.666666666666664
hur;2;179;55;31.558333333333334
hur;2;199;1;62.825
hur;2;199;2;63.12857142857143
hur;2;200;2;65.4
hur;2;206;140;39.34166666666667
hur;2;224;143;30.25
hur;2;225;143;29.33
hur;2;225;150;31.1
hur;2;225;151;30.26363636363636
hur;3;139;75;64.10166666666666
plev;2;129;99;1022.76
plev;2;137;185;961.0058333333332
plev;2;139;74;1019.5866666666668
plev;2;152;121;1023.5533333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.117856606051873
wsx;2;129;99;-0.0709251955729045
wsx;2;137;185;1.804924095915523
wsy;2;24;51;-6.774649839927938
wsy;2;129;99;-5.905378033814388
wsy;2;137;185;-7.140298571162891
globalrad;2;129;99;10.374166666666667
globalrad;2;137;185;57.675
globalrad;2;139;74;0.965
s_label_0;3;148;209;27.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;50.0
