op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;14.0025
mcpm2p5;2;152;13;18.903
mcpm2p5;2;153;120;13.047777777777776
mcpm2p5;2;154;120;11.063333333333333
mcpm2p5;2;179;55;13.443333333333332
mcpm2p5;2;206;140;27.84
mcpm2p5;2;225;143;45.20083333333333
mcpm2p5;2;225;150;16.405
mcpm2p5;2;225;151;15.368333333333334
ta;1;75;125;5.660526315789474
ta;1;95;145;3.866315789473685
ta;1;108;107;5.869026548672567
ta;1;115;84;5.953982300884955
ta;1;126;86;6.461061946902655
ta;1;131;102;8.076956521739131
ta;1;136;120;4.361206896551724
ta;1;138;182;4.777251461988304
ta;1;146;103;5.762280701754386
ta;1;155;114;5.793133691529709
ta;1;212;125;5.113157894736842
ta;1;217;150;9.31578947368421
ta;1;222;68;5.143362831858407
ta;2;24;51;3.9308333333333336
ta;2;57;34;6.2
ta;2;62;84;5.217777777777778
ta;2;63;83;5.3
ta;2;63;84;5.238461538461538
ta;2;73;43;6.45
ta;2;73;123;6.4
ta;2;74;123;6.427272727272728
ta;2;94;191;6.7
ta;2;95;191;6.545454545454546
ta;2;116;31;6.5
ta;2;116;122;7.641666666666666
ta;2;118;69;4.5
ta;2;129;99;3.885
ta;2;131;102;5.516666666666667
ta;2;131;148;6.7
ta;2;132;148;6.218181818181819
ta;2;137;181;7.159999999999999
ta;2;137;185;4.7925
ta;2;138;181;7.1571428571428575
ta;2;139;74;4.193333333333333
ta;2;139;75;7.083333333333333
ta;2;144;117;6.25
ta;2;144;118;6.1
ta;2;145;117;6.2625
ta;2;145;118;6.5
ta;2;148;209;5.65
ta;2;152;13;6.8
ta;2;152;121;4.308333333333334
ta;2;153;120;4.877777777777777
ta;2;154;120;4.533333333333334
ta;2;179;55;5.55
ta;2;206;140;6.3500000000000005
ta;2;225;143;8.241666666666665
ta;2;225;150;7.716666666666666
ta;2;225;151;7.45
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;95.46349206349207
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.46052631578948
hur;1;222;68;99.9
hur;2;57;34;86.40833333333335
hur;2;62;84;43.56
hur;2;63;83;44.0
hur;2;63;84;43.53076923076923
hur;2;73;43;41.91666666666666
hur;2;73;123;38.4
hur;2;74;123;38.06363636363636
hur;2;94;191;50.5
hur;2;95;191;50.49090909090909
hur;2;116;31;42.825
hur;2;116;122;37.03333333333333
hur;2;118;69;47.458333333333336
hur;2;129;99;99.99
hur;2;131;102;44.35
hur;2;131;148;43.6
hur;2;132;148;43.37272727272728
hur;2;137;181;44.82
hur;2;137;185;93.3675
hur;2;138;181;44.71428571428572
hur;2;139;74;99.90000000000002
hur;2;139;75;44.36666666666667
hur;2;144;117;44.15
hur;2;144;118;44.0
hur;2;145;117;44.3
hur;2;145;118;44.2
hur;2;148;209;46.01666666666667
hur;2;152;13;40.281666666666666
hur;2;152;121;99.99
hur;2;153;120;44.6
hur;2;154;120;44.56666666666666
hur;2;179;55;45.175
hur;2;206;140;43.825
hur;2;225;143;41.88333333333333
hur;2;225;150;40.1
hur;2;225;151;39.95
plev;2;129;99;1022.1208333333334
plev;2;137;185;960.2408333333332
plev;2;139;74;1018.6466666666666
plev;2;152;121;1021.3633333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.867815065968176
wsx;2;129;99;0.2067290014623985
wsx;2;137;185;-1.832271154609966
wsy;2;24;51;0.935424794609056
wsy;2;129;99;0.8475963498908554
wsy;2;137;185;0.6650758276848467
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;35.0
