op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;5.228333333333333
mcpm2p5;2;133;87;5.126666666666666
mcpm2p5;2;136;96;18.38833333333333
mcpm2p5;2;137;181;10.158194444444444
mcpm2p5;2;138;180;6.8
mcpm2p5;2;138;181;10.8675
mcpm2p5;2;138;182;15.43
mcpm2p5;2;139;75;19.76
mcpm2p5;2;139;97;15.271666666666668
mcpm2p5;2;144;117;17.91
mcpm2p5;2;145;117;19.98454545454545
mcpm2p5;2;145;124;15.378333333333332
mcpm2p5;2;148;209;11.8775
mcpm2p5;2;152;13;14.791666666666666
mcpm2p5;2;153;119;5.7
mcpm2p5;2;153;120;11.668055555555549
mcpm2p5;2;154;120;10.341666666666669
mcpm2p5;2;168;75;22.171666666666667
mcpm2p5;2;179;55;16.294166666666666
mcpm2p5;2;197;85;5.183333333333334
mcpm2p5;2;197;86;4.8
mcpm2p5;2;198;85;5.266666666666667
mcpm2p5;2;198;86;10.5
mcpm2p5;2;225;150;13.001818181818182
mcpm2p5;2;225;151;13.57
mcpm2p5;3;137;181;23.542857142857144
mcpm2p5;3;137;182;23.025
mcpm2p5;3;138;181;23.8
mcpm2p5;3;139;75;24.875
mcpm2p5;3;144;124;24.541666666666668
mcpm2p5;3;153;119;23.527272727272727
mcpm2p5;3;153;120;23.07559523809524
mcpm2p5;3;154;120;23.7
mcpm2p5;3;154;121;23.7
mcpm2p5;3;155;121;23.6
mcpm2p5;3;156;117;24.0
ta;1;75;125;14.511711711711712
ta;1;108;107;14.816216216216215
ta;1;109;84;13.896428571428572
ta;1;112;125;15.071428571428571
ta;1;115;84;14.541964285714286
ta;1;131;102;4.317909090909091
ta;1;137;75;14.502203389830507
ta;1;138;84;14.76036036036036
ta;1;138;182;13.272985718709261
ta;1;139;97;16.074545454545454
ta;1;141;95;14.512612612612614
ta;1;143;189;26.226936936936937
ta;1;146;97;16.014159292035398
ta;1;146;103;14.997272727272728
ta;1;154;195;14.594642857142857
ta;1;155;114;14.555405405405406
ta;1;161;235;14.54375
ta;1;212;125;14.19009009009009
ta;1;217;150;18.01681415929204
ta;1;222;68;14.03125
ta;2;24;51;13.203333333333331
ta;2;57;34;15.1
ta;2;73;43;15.883333333333336
ta;2;73;44;15.8
ta;2;73;123;19.041666666666668
ta;2;94;191;15.9
ta;2;95;191;15.2
ta;2;116;122;15.341666666666669
ta;2;118;69;13.708333333333334
ta;2;118;113;13.228846153846153
ta;2;119;113;13.2
ta;2;129;99;13.1625
ta;2;131;102;15.216666666666669
ta;2;131;148;15.033333333333331
ta;2;132;148;15.244444444444444
ta;2;133;86;15.183333333333332
ta;2;133;87;15.283333333333331
ta;2;136;96;14.883333333333333
ta;2;137;181;15.759722222222221
ta;2;137;182;15.6
ta;2;137;185;13.74625
ta;2;138;180;16.7
ta;2;138;181;15.708333333333336
ta;2;138;182;14.8
ta;2;139;74;13.1675
ta;2;139;75;15.308333333333332
ta;2;139;97;17.45
ta;2;144;117;15.4
ta;2;145;117;15.78181818181818
ta;2;145;124;16.566666666666666
ta;2;148;209;14.783333333333331
ta;2;152;13;16.491666666666667
ta;2;152;121;13.3125
ta;2;153;119;16.7
ta;2;153;120;15.099722222222237
ta;2;154;120;15.32
ta;2;168;75;15.583333333333334
ta;2;179;55;14.833333333333334
ta;2;197;85;14.742857142857144
ta;2;197;86;15.0
ta;2;198;85;14.966666666666669
ta;2;198;86;15.0
ta;2;225;150;16.8
ta;2;225;151;17.0
ta;3;137;181;14.157142857142857
ta;3;137;182;14.15
ta;3;138;181;14.3
ta;3;139;75;13.7
ta;3;144;124;15.80909090909091
ta;3;153;119;14.320000000000002
ta;3;153;120;14.318181818181818
ta;3;154;121;13.9
ta;3;155;121;13.9
ta;3;156;117;13.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;4.317909090909091
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;94.35052008281573
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;26.226936936936937
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.0
hur;2;73;43;43.3
hur;2;73;44;41.53333333333333
hur;2;73;123;39.34166666666666
hur;2;94;191;42.28
hur;2;95;191;44.65714285714286
hur;2;116;122;43.43333333333334
hur;2;118;69;46.975
hur;2;118;113;46.02692307692308
hur;2;119;113;45.675
hur;2;129;99;99.99
hur;2;131;102;46.05
hur;2;131;148;44.63333333333333
hur;2;132;148;44.5
hur;2;133;86;44.01666666666667
hur;2;133;87;44.05
hur;2;136;96;45.325
hur;2;137;181;48.25833333333333
hur;2;137;182;100.0
hur;2;137;185;91.83875
hur;2;138;180;48.0
hur;2;138;181;47.641666666666666
hur;2;138;182;46.2
hur;2;139;74;98.36166666666666
hur;2;139;75;44.51666666666667
hur;2;139;97;38.825
hur;2;144;117;43.5
hur;2;145;117;43.19090909090909
hur;2;145;124;41.583333333333336
hur;2;148;209;46.93333333333334
hur;2;152;13;44.44166666666666
hur;2;152;121;98.9
hur;2;153;119;48.3
hur;2;153;120;71.56444444444445
hur;2;154;120;48.2
hur;2;168;75;46.73333333333333
hur;2;179;55;45.41666666666666
hur;2;197;85;53.771428571428565
hur;2;197;86;53.4
hur;2;198;85;53.79999999999999
hur;2;198;86;54.2
hur;2;225;150;41.1
hur;2;225;151;42.1
hur;3;137;181;90.17142857142858
hur;3;137;182;90.7
hur;3;138;181;89.8
hur;3;139;75;92.94545454545454
hur;3;144;124;83.96363636363637
hur;3;153;119;84.78
hur;3;153;120;88.34545454545454
hur;3;154;121;91.2
hur;3;155;121;91.0
hur;3;156;117;90.4
plev;1;137;75;939.8486539548022
plev;1;138;182;940.051302915452
plev;2;129;99;996.7125
plev;2;137;185;968.2154166666668
plev;2;139;74;996.6475
plev;2;152;121;999.8841666666668
plev;2;153;120;941.93
plev;3;153;119;943.6
precip;2;129;99;0.0108333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-1.5719670581092762
wsx;2;129;99;0.5129762488985126
wsx;2;137;185;2.199072223905551
wsx;2;152;121;3.729292790014713
wsx;2;153;120;3.647220733208945
wsy;2;24;51;5.327986298194768
wsy;2;129;99;0.5807493388960686
wsy;2;137;185;7.872758509499571
wsy;2;152;121;1.6287691282933026
wsy;2;153;120;2.756984752088921
globalrad;2;129;99;40.41416666666667
globalrad;2;137;185;93.03875
globalrad;2;139;74;19.481666666666666
s_label_0;3;148;209;18.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;29.0
