op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;2.54
mcpm2p5;2;138;181;3.0763333333333334
mcpm2p5;2;148;209;2.553333333333333
mcpm2p5;2;224;143;16.42
mcpm2p5;2;225;143;17.28909090909091
mcpm2p5;2;225;150;2.748571428571428
mcpm2p5;2;225;151;2.59
ta;1;75;125;6.449557522123893
ta;1;95;145;5.019913043478261
ta;1;108;107;6.60625
ta;1;115;84;6.798214285714286
ta;1;126;86;7.156637168141593
ta;1;131;102;9.318380952380952
ta;1;138;182;5.501922518159806
ta;1;146;103;6.228318584070796
ta;1;155;114;6.689888992392486
ta;1;212;125;6.140350877192983
ta;1;217;150;7.943362831858407
ta;1;222;68;5.255045871559632
ta;2;24;51;5.573333333333333
ta;2;57;34;5.581818181818182
ta;2;58;34;5.7
ta;2;62;83;5.2
ta;2;62;84;5.389473684210526
ta;2;63;84;5.300000000000001
ta;2;73;43;6.816666666666666
ta;2;74;123;6.533333333333334
ta;2;94;191;6.14
ta;2;95;191;5.814285714285715
ta;2;116;31;6.583333333333333
ta;2;116;121;8.5
ta;2;116;122;8.125
ta;2;117;69;4.5
ta;2;117;121;8.5
ta;2;118;69;4.6000000000000005
ta;2;129;99;5.178333333333334
ta;2;131;102;6.490909090909091
ta;2;132;148;6.058333333333334
ta;2;136;96;6.591666666666668
ta;2;137;181;6.667857142857143
ta;2;137;182;6.133333333333333
ta;2;137;185;5.775833333333334
ta;2;138;181;6.623333333333333
ta;2;139;74;5.660833333333334
ta;2;148;209;5.383333333333333
ta;2;152;121;5.529166666666666
ta;2;224;143;8.0
ta;2;225;143;8.318181818181818
ta;2;225;150;5.9
ta;2;225;151;6.3
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;97.54295238095239
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.0909090909091
hur;2;58;34;88.0
hur;2;62;83;43.3
hur;2;62;84;43.83508771929824
hur;2;63;84;43.75
hur;2;73;43;43.15
hur;2;74;123;40.98333333333333
hur;2;94;191;54.58
hur;2;95;191;54.52857142857143
hur;2;116;31;43.85
hur;2;116;121;37.4
hur;2;116;122;37.6875
hur;2;117;69;48.3
hur;2;117;121;36.9
hur;2;118;69;48.06363636363637
hur;2;129;99;99.99
hur;2;131;102;46.24545454545454
hur;2;132;148;45.78333333333333
hur;2;136;96;45.04166666666666
hur;2;137;181;46.175
hur;2;137;182;43.9
hur;2;137;185;88.95333333333333
hur;2;138;181;46.193333333333335
hur;2;139;74;97.90166666666666
hur;2;148;209;47.19166666666666
hur;2;152;121;99.99
hur;2;224;143;42.5
hur;2;225;143;43.14545454545455
hur;2;225;150;43.6
hur;2;225;151;43.64
plev;2;129;99;1004.8541666666666
plev;2;137;185;944.2116666666666
plev;2;139;74;1002.4925
plev;2;152;121;1005.8016666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.127030324602995
wsx;2;129;99;-0.169712768464419
wsx;2;137;185;-2.9266898818187417
wsx;2;152;121;-2.9547436092445998
wsy;2;24;51;-12.308091236365463
wsy;2;129;99;-6.359771537511293
wsy;2;137;185;-6.508333414861032
wsy;2;152;121;-2.68355899527009
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;7.0
