op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;121;13.313333333333333
mcpm2p5;2;116;122;13.0825
mcpm2p5;2;117;69;9.445
mcpm2p5;2;117;121;12.73
mcpm2p5;2;118;69;10.589
mcpm2p5;2;131;102;13.804166666666667
mcpm2p5;2;132;148;17.203333333333333
mcpm2p5;2;137;181;18.206
mcpm2p5;2;138;181;18.164285714285715
mcpm2p5;2;139;75;28.969166666666663
mcpm2p5;2;148;209;10.465
mcpm2p5;2;151;13;10.6492
mcpm2p5;2;152;13;10.802571428571428
mcpm2p5;2;153;120;6.4775
mcpm2p5;2;168;75;46.92249999999999
mcpm2p5;2;179;55;13.399166666666666
mcpm2p5;2;206;140;18.12666666666667
mcpm2p5;2;225;143;34.344166666666666
ta;1;75;125;-0.9732758620689655
ta;1;95;145;-2.963931623931624
ta;1;108;107;-0.8612068965517242
ta;1;115;84;-0.1732758620689655
ta;1;126;86;-0.6991379310344827
ta;1;131;102;1.1731034482758622
ta;1;136;120;-2.044661016949153
ta;1;138;182;-1.2184308300395257
ta;1;146;103;-1.0405172413793105
ta;1;155;114;-0.8728316610925307
ta;1;212;125;-2.1310344827586207
ta;1;217;150;4.314655172413793
ta;1;222;68;-3.8913793103448273
ta;2;24;51;-2.9258333333333333
ta;2;57;34;-2.4363636363636365
ta;2;57;35;-2.2
ta;2;62;84;-2.1416666666666666
ta;2;73;43;-0.8416666666666667
ta;2;74;123;-0.2916666666666667
ta;2;94;191;-0.0714285714285714
ta;2;95;191;0.16
ta;2;116;31;-1.5916666666666668
ta;2;116;121;2.066666666666667
ta;2;116;122;2.0125
ta;2;117;69;-2.5
ta;2;117;121;2.0
ta;2;118;69;-2.48
ta;2;129;99;-2.523333333333333
ta;2;131;102;-0.2916666666666667
ta;2;132;148;0.0083333333333333
ta;2;137;181;0.9
ta;2;137;185;-0.9141666666666668
ta;2;138;181;0.8142857142857143
ta;2;139;74;-2.5733333333333333
ta;2;139;75;0.4083333333333334
ta;2;148;209;-0.5416666666666666
ta;2;151;13;-1.3
ta;2;152;13;-1.3257142857142856
ta;2;152;121;-3.0316666666666667
ta;2;153;120;-2.5166666666666666
ta;2;168;75;0.8166666666666668
ta;2;179;55;-1.8
ta;2;206;140;-0.5666666666666667
ta;2;225;143;1.7833333333333332
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.1230909090909
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.53017241379311
hur;1;222;68;99.9
hur;2;57;34;80.2909090909091
hur;2;57;35;77.9
hur;2;62;84;39.40166666666666
hur;2;73;43;38.583333333333336
hur;2;74;123;35.4
hur;2;94;191;50.98571428571428
hur;2;95;191;50.22
hur;2;116;31;39.96666666666667
hur;2;116;121;32.166666666666664
hur;2;116;122;32.3375
hur;2;117;69;44.45
hur;2;117;121;32.5
hur;2;118;69;44.41
hur;2;129;99;99.99
hur;2;131;102;41.675
hur;2;132;148;39.891666666666666
hur;2;137;181;42.36
hur;2;137;185;88.76666666666667
hur;2;138;181;42.21428571428572
hur;2;139;74;98.87833333333332
hur;2;139;75;42.03333333333333
hur;2;148;209;44.00833333333333
hur;2;151;13;36.176
hur;2;152;13;36.13142857142857
hur;2;152;121;99.99
hur;2;153;120;43.88333333333333
hur;2;168;75;42.7
hur;2;179;55;43.41666666666666
hur;2;206;140;42.55833333333333
hur;2;225;143;38.9
plev;2;129;99;1025.2491666666667
plev;2;137;185;962.4883333333332
plev;2;139;74;1020.685
plev;2;152;121;1023.4416666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7549683871703299
wsx;2;129;99;2.6941143838584822
wsx;2;137;185;2.660216557443724
wsy;2;24;51;4.596552719386465
wsy;2;129;99;1.059492663312941
wsy;2;137;185;1.557755240260321
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
