op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;6.642500000000001
mcpm2p5;2;118;113;7.1210204081632655
mcpm2p5;2;119;113;7.763636363636365
mcpm2p5;2;131;102;5.809166666666667
mcpm2p5;2;131;148;5.38
mcpm2p5;2;132;148;5.283333333333333
mcpm2p5;2;136;96;6.07
mcpm2p5;2;136;97;6.195
mcpm2p5;2;137;181;5.307142857142857
mcpm2p5;2;137;182;4.98
mcpm2p5;2;138;181;4.61
mcpm2p5;2;139;75;6.204999999999999
mcpm2p5;2;139;97;5.6575
mcpm2p5;2;144;117;6.78
mcpm2p5;2;145;117;6.488888888888889
mcpm2p5;2;145;124;4.346666666666667
mcpm2p5;2;153;120;7.105
ta;1;75;125;20.59115044247788
ta;1;108;107;21.230701754385965
ta;1;109;84;21.616071428571427
ta;1;112;125;25.12566371681416
ta;1;115;84;19.295535714285712
ta;1;131;102;0.8807207207207207
ta;1;137;75;19.322167630057805
ta;1;138;84;20.672566371681416
ta;1;138;182;19.756838205704817
ta;1;139;75;18.703098591549296
ta;1;139;97;23.863063063063063
ta;1;141;87;19.26071428571429
ta;1;141;95;20.76
ta;1;143;189;4.240982142857143
ta;1;146;97;23.45045045045045
ta;1;146;103;20.26607142857143
ta;1;154;195;21.223893805309736
ta;1;155;114;20.56743129948766
ta;1;161;235;20.3858407079646
ta;1;212;125;23.16578947368421
ta;1;217;150;24.660526315789475
ta;1;222;68;21.98684210526316
ta;2;24;51;18.17333333333333
ta;2;57;34;20.933333333333334
ta;2;73;43;23.21666666666667
ta;2;118;69;18.98333333333333
ta;2;118;113;19.178260869565214
ta;2;119;113;20.37272727272727
ta;2;129;99;19.856666666666666
ta;2;131;102;20.416666666666668
ta;2;131;148;18.566666666666663
ta;2;132;148;20.98888888888889
ta;2;136;96;21.06
ta;2;136;97;23.1
ta;2;137;181;21.285714285714285
ta;2;137;182;22.5
ta;2;137;185;19.713749999999997
ta;2;138;181;19.225
ta;2;139;74;19.56416666666667
ta;2;139;75;21.3
ta;2;139;97;24.641666666666666
ta;2;144;117;22.96666666666667
ta;2;145;117;21.51111111111111
ta;2;145;124;22.508333333333336
ta;2;152;121;20.83333333333333
ta;2;153;120;19.375
hur;1;75;125;88.15929203539822
hur;1;108;107;83.87894736842105
hur;1;109;84;73.11785714285715
hur;1;112;125;56.038053097345134
hur;1;115;84;85.15535714285714
hur;1;131;102;0.8807207207207207
hur;1;137;75;50.50222433526012
hur;1;138;84;92.63539823008848
hur;1;138;182;55.48696928230752
hur;1;139;75;44.20535211267605
hur;1;139;97;85.93333333333334
hur;1;141;87;41.789
hur;1;141;95;99.9
hur;1;143;189;4.240982142857143
hur;1;146;97;83.18018018018019
hur;1;146;103;89.43214285714285
hur;1;154;195;82.21061946902654
hur;1;155;114;85.83585235211923
hur;1;161;235;99.9
hur;1;212;125;87.63947368421053
hur;1;217;150;41.64912280701754
hur;1;222;68;94.6517543859649
hur;2;57;34;20.291666666666668
hur;2;73;43;17.391666666666666
hur;2;118;69;23.10833333333333
hur;2;118;113;19.559183673469388
hur;2;119;113;19.418181818181814
hur;2;129;99;47.0725
hur;2;131;102;22.7
hur;2;131;148;21.766666666666666
hur;2;132;148;20.944444444444443
hur;2;136;96;18.81
hur;2;136;97;18.6
hur;2;137;181;18.65714285714285
hur;2;137;182;18.6
hur;2;137;185;48.42166666666667
hur;2;138;181;21.675
hur;2;139;74;50.3775
hur;2;139;75;20.175
hur;2;139;97;16.183333333333334
hur;2;144;117;20.633333333333333
hur;2;145;117;19.45555555555556
hur;2;145;124;17.575
hur;2;152;121;44.3
hur;2;153;120;45.815
plev;1;137;75;951.2633378612716
plev;2;129;99;1007.4775
plev;2;137;185;979.65375
plev;2;139;74;1007.8058333333332
plev;2;152;121;1013.32
plev;2;153;120;953.31
precip;2;129;99;0.0
precip;2;137;185;0.01249999999999995
precip;2;139;74;0.0
wsx;2;24;51;-13.87341329479044
wsx;2;129;99;-0.0349287472231729
wsx;2;137;185;-2.6529429322051787
wsx;2;152;121;-3.2533170421812687
wsx;2;153;120;-4.346305664068487
wsy;2;24;51;-3.3647132842162386
wsy;2;129;99;0.3186732995576211
wsy;2;137;185;0.7475487319098755
wsy;2;152;121;-1.4700766886108876
wsy;2;153;120;-2.527926239922026
globalrad;2;129;99;259.70666666666665
globalrad;2;137;185;244.94208333333333
globalrad;2;139;74;232.8125
s_label_0;3;148;209;4.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
