op;Thing;Longitude;Latitude;Result
hur;2;136;96;45.7
hur;2;136;182;49.9
hur;2;137;181;50.6
hur;2;137;182;50.53333333333333
hur;2;137;185;94.945
hur;2;139;75;47.49166666666667
hur;2;145;124;45.55
hur;2;148;209;53.18333333333334
hur;2;151;12;45.7
hur;2;151;13;45.4
hur;2;152;13;45.8
hur;2;152;121;68.97
hur;2;153;119;50.05
hur;2;153;120;53.27123456790123
hur;2;153;121;50.2
hur;2;154;119;50.3
hur;2;154;120;43.974999999999994
hur;2;179;55;49.19166666666666
hur;2;199;1;48.9
hur;2;200;1;49.66666666666666
hur;2;225;151;43.69166666666666
plev;1;120;66;958.340496745562
plev;1;137;75;957.2493031339033
plev;1;137;91;957.8350921568629
plev;1;138;182;956.803653291536
plev;2;129;99;1013.8416666666668
plev;2;137;185;953.1408333333334
plev;2;152;121;1013.5266666666666
plev;2;153;120;957.735
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
wsx;2;24;51;-4.600452416264757
wsx;2;129;99;-0.6044336326442313
wsx;2;137;185;3.3771507631322444
wsx;2;152;121;-0.6370741794794968
wsx;2;153;120;-0.6654054367329901
wsy;2;24;51;-3.589221818393902
wsy;2;129;99;-1.3609190324065388
wsy;2;137;185;-3.2462024500625923
wsy;2;152;121;-0.290062906695299
wsy;2;153;120;-1.2567098331620468
globalrad;2;129;99;0.0
globalrad;2;137;185;0.02
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
