op;Thing;Longitude;Latitude;Result
mcpm2p5;2;237;160;2.3
mcpm2p5;3;139;75;1.7090909090909092
mcpm2p5;3;140;76;1.8
mcpm2p5;3;153;120;2.26
mcpm2p5;3;154;120;2.45
ta;1;108;107;8.255172413793103
ta;1;112;125;7.42844827586207
ta;1;114;117;5.398534482758621
ta;1;120;66;10.662056338028169
ta;1;129;104;8.422222222222222
ta;1;137;75;8.233408450704225
ta;1;138;84;8.818103448275862
ta;1;138;182;7.325955858008493
ta;1;142;194;8.133333333333333
ta;1;143;189;8.238938053097344
ta;1;146;97;8.473504273504274
ta;1;146;103;8.000862068965517
ta;1;155;114;8.376146788990825
ta;1;217;150;10.933620689655172
ta;1;222;68;7.331304347826087
ta;1;245;116;6.949137931034483
ta;2;24;51;6.9025
ta;2;118;113;23.5
ta;2;119;112;23.5
ta;2;119;113;23.5
ta;2;129;99;6.711666666666667
ta;2;131;102;9.666666666666666
ta;2;133;86;10.383333333333333
ta;2;135;97;23.4
ta;2;136;95;23.4
ta;2;136;96;23.4
ta;2;137;185;7.0008333333333335
ta;2;139;74;6.971666666666667
ta;2;139;75;23.7
ta;2;145;124;23.600000000000005
ta;2;148;209;9.908333333333331
ta;2;151;12;10.133333333333333
ta;2;151;13;10.3
ta;2;152;11;10.0
ta;2;152;12;10.05
ta;2;152;13;10.15
ta;2;152;121;6.69
ta;2;153;120;17.048160173160174
ta;2;179;55;23.5
ta;2;225;150;9.9
ta;2;225;151;10.125
ta;2;226;142;9.175
ta;2;226;151;9.9
ta;2;237;160;9.9
ta;3;139;75;7.063636363636364
ta;3;140;76;7.1
ta;3;153;120;7.06
ta;3;154;120;7.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;56.58301724137931
hur;1;120;66;79.56264332394366
hur;1;129;104;99.9
hur;1;137;75;99.632818028169
hur;1;138;84;99.9
hur;1;138;182;99.91428571428573
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.6313725490196
hur;2;119;112;45.6
hur;2;119;113;45.61666666666667
hur;2;129;99;99.99
hur;2;131;102;53.35
hur;2;133;86;46.63333333333333
hur;2;135;97;44.9
hur;2;136;95;44.8
hur;2;136;96;45.15
hur;2;137;185;91.9425
hur;2;139;74;94.72583333333334
hur;2;139;75;43.59166666666667
hur;2;145;124;44.61666666666667
hur;2;148;209;52.48333333333333
hur;2;151;12;44.583333333333336
hur;2;151;13;44.5
hur;2;152;11;44.5
hur;2;152;12;44.75
hur;2;152;13;44.5
hur;2;152;121;97.85
hur;2;153;120;54.31616883116883
hur;2;179;55;45.775
hur;2;225;150;44.8
hur;2;225;151;44.95
hur;2;226;142;50.30833333333334
hur;2;226;151;45.4
hur;2;237;160;45.2
hur;3;139;75;93.7
hur;3;140;76;94.5
hur;3;153;120;92.66
hur;3;154;120;92.6
plev;1;120;66;944.2068104225352
plev;1;137;75;942.9423247887324
plev;1;138;182;942.315820872274
plev;2;129;99;999.4283333333332
plev;2;137;185;940.2641666666668
plev;2;139;74;997.7666666666668
plev;2;152;121;999.0533333333332
plev;2;153;120;943.301666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.800987596936956
wsx;2;129;99;0.7416158526745252
wsx;2;137;185;0.481939207375719
wsx;2;152;121;-0.5488033082725862
wsx;2;153;120;-0.9650385006897853
wsy;2;24;51;-9.000221091583843
wsy;2;129;99;-6.964580493162689
wsy;2;137;185;-6.624740774975368
wsy;2;152;121;-2.224233170166946
wsy;2;153;120;-1.687553463504612
globalrad;2;129;99;0.0
globalrad;2;137;185;3.589166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
