op;Thing;Longitude;Latitude;Result
ta;2;57;33;16.7
ta;2;57;34;16.866666666666667
ta;2;57;35;16.5
ta;2;73;43;18.1
ta;2;73;44;18.15
ta;2;74;42;17.65
ta;2;74;43;17.439999999999998
ta;2;75;42;17.4
ta;2;94;191;15.691666666666668
ta;2;115;31;15.44
ta;2;116;31;15.478181818181817
ta;2;116;121;17.5
ta;2;116;122;17.990909090909092
ta;2;117;69;16.533333333333335
ta;2;118;69;16.533333333333335
ta;2;118;112;14.975
ta;2;118;113;15.114583333333334
ta;2;119;113;15.075
ta;2;129;99;15.139166666666668
ta;2;131;101;17.22
ta;2;131;102;17.585714285714285
ta;2;131;148;16.9125
ta;2;132;85;16.2
ta;2;132;86;16.266666666666666
ta;2;132;148;16.475
ta;2;133;86;16.533333333333335
ta;2;133;87;16.200000000000003
ta;2;136;95;16.5
ta;2;136;96;16.96
ta;2;136;181;16.25
ta;2;137;181;16.740000000000002
ta;2;137;185;14.532386363636364
ta;2;139;74;15.459166666666668
ta;2;139;75;17.033333333333335
ta;2;139;96;21.2
ta;2;139;97;21.25454545454545
ta;2;145;117;17.55
ta;2;145;124;17.133333333333333
ta;2;148;209;15.47272727272727
ta;2;152;121;14.480833333333337
ta;2;153;120;15.08
ta;2;168;75;17.816666666666666
ta;2;179;55;17.566666666666666
ta;2;206;139;12.866666666666667
ta;2;206;140;13.156140350877193
ta;2;225;150;17.3
ta;2;225;151;17.4125
ta;3;131;102;17.183333333333334
hur;2;57;33;38.3
hur;2;57;34;37.43333333333333
hur;2;57;35;38.3
hur;2;73;43;36.85
hur;2;73;44;36.05
hur;2;74;42;38.150000000000006
hur;2;74;43;37.22
hur;2;75;42;38.1
hur;2;94;191;41.925
hur;2;115;31;47.86
hur;2;116;31;47.92545454545455
hur;2;116;121;37.4
hur;2;116;122;37.22727272727273
hur;2;117;69;39.81666666666667
hur;2;118;69;39.23333333333333
hur;2;118;112;41.3875
hur;2;118;113;41.09583333333334
hur;2;119;113;41.075
hur;2;129;99;88.26916666666666
hur;2;131;101;40.52
hur;2;131;102;39.98571428571428
hur;2;131;148;42.525
hur;2;132;85;38.1
hur;2;132;86;37.833333333333336
hur;2;132;148;42.575
hur;2;133;86;37.81666666666666
hur;2;133;87;38.75
hur;2;136;95;40.9
hur;2;136;96;39.71
hur;2;136;181;44.5
hur;2;137;181;44.32
hur;2;137;185;86.92265151515153
hur;2;139;74;84.565
hur;2;139;75;39.36666666666667
hur;2;139;96;30.1
hur;2;139;97;30.19090909090909
hur;2;145;117;41.85833333333333
hur;2;145;124;39.54166666666666
hur;2;148;209;47.04545454545455
hur;2;152;121;92.14666666666666
hur;2;153;120;84.8966666666667
hur;2;168;75;40.5
hur;2;179;55;38.85
hur;2;206;139;57.73333333333333
hur;2;206;140;57.71052631578947
hur;2;225;150;42.025000000000006
hur;2;225;151;42.0875
hur;3;131;102;71.675
plev;2;129;99;1014.1766666666668
plev;2;137;185;985.5939772727272
plev;2;139;74;1013.8625
plev;2;152;121;1012.5783333333334
plev;2;153;120;959.19
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.558714495184695
wsx;2;129;99;-2.7477425911658937
wsx;2;137;185;-1.1019710023302411
wsy;2;24;51;-11.461582391313664
wsy;2;129;99;-4.50806590934459
wsy;2;137;185;-5.163117354822058
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
