op;Thing;Longitude;Latitude;Result
hur;2;225;151;38.56666666666667
hur;3;131;102;62.2
hur;3;137;181;76.0
hur;3;137;182;78.35
hur;3;138;181;77.05
hur;3;138;182;76.76666666666667
hur;3;139;75;75.25833333333334
hur;3;139;97;56.34166666666667
hur;3;153;119;0.0
hur;3;153;120;86.2090909090909
hur;3;154;120;86.7
plev;1;137;75;959.3266842105264
plev;2;129;99;1017.1675
plev;2;137;185;958.0008333333334
plev;2;139;74;1016.5516666666668
plev;2;152;121;1014.075
plev;3;153;119;957.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.131054650023522
wsx;2;129;99;-1.8715154071062028
wsx;2;137;185;1.2798486787410783
wsy;2;24;51;-1.1370354442317905
wsy;2;129;99;-3.710715099807499
wsy;2;137;185;-3.306276215007634
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
