op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.75042735042734
hur;1;222;68;99.9
hur;2;57;34;37.61666666666667
hur;2;62;84;38.25254237288136
hur;2;62;85;38.1
hur;2;73;43;37.60833333333333
hur;2;74;123;33.80833333333333
hur;2;94;191;41.0
hur;2;95;191;41.23333333333333
hur;2;116;31;42.06363636363636
hur;2;116;122;36.59166666666667
hur;2;117;69;39.9
hur;2;118;69;40.627272727272725
hur;2;118;113;39.65555555555555
hur;2;119;113;39.8
hur;2;129;99;88.96
hur;2;131;101;39.9
hur;2;131;102;39.27272727272727
hur;2;132;148;38.708333333333336
hur;2;136;96;38.98333333333333
hur;2;137;181;41.86
hur;2;137;185;85.7475
hur;2;138;181;41.67142857142857
hur;2;139;74;90.30166666666666
hur;2;139;75;39.69166666666667
hur;2;148;209;45.958333333333336
hur;2;151;13;37.333333333333336
hur;2;152;13;36.896491228070175
hur;2;152;121;92.40166666666666
hur;2;154;120;31.85
hur;2;168;75;40.175
hur;2;179;55;41.2
hur;2;199;1;43.16666666666666
hur;2;200;1;43.6
hur;2;206;138;43.34
hur;2;206;139;43.0
hur;2;225;143;36.8
hur;2;225;150;38.96
hur;2;225;151;39.4
hur;3;153;119;0.0
plev;2;129;99;1022.1783333333332
plev;2;137;185;960.2641666666668
plev;2;139;74;1019.1266666666668
plev;2;152;121;1020.8216666666668
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.002068421962134
wsx;2;129;99;5.579354009713483
wsx;2;137;185;2.280390175540777
wsy;2;24;51;-1.9003052387387
wsy;2;129;99;-2.738924666248011
wsy;2;137;185;-3.5047365461230995
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.83
s_label_1;3;118;69;15.3
s_label_2;3;133;86;23.51
s_label_3;3;131;102;20.43
