op;Thing;Longitude;Latitude;Result
ta;2;145;118;22.5
ta;2;145;124;22.808333333333334
ta;2;148;209;7.154545454545455
ta;2;152;13;7.274999999999999
ta;2;152;121;3.138333333333333
ta;2;153;119;21.775
ta;2;153;120;14.96361471861472
ta;2;179;55;22.308333333333334
ta;2;225;150;6.55
ta;2;225;151;6.51
ta;2;226;142;6.033333333333334
ta;3;139;75;3.9
ta;3;139;76;3.922222222222222
ta;3;153;120;3.6
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;60.58229357798165
hur;1;115;84;99.90000000000002
hur;1;120;66;67.2806142857143
hur;1;129;104;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;42.62
hur;2;118;113;42.55
hur;2;118;114;42.975
hur;2;119;112;42.4
hur;2;119;113;42.46
hur;2;119;114;42.7
hur;2;129;99;96.25083333333332
hur;2;131;102;45.583333333333336
hur;2;133;86;41.525
hur;2;135;96;41.0
hur;2;136;96;41.16363636363637
hur;2;137;185;88.27999999999999
hur;2;139;74;92.05416666666667
hur;2;139;75;40.23333333333333
hur;2;144;117;41.53333333333334
hur;2;144;118;41.3
hur;2;145;116;41.5
hur;2;145;117;41.53333333333333
hur;2;145;118;41.6
hur;2;145;124;38.18333333333333
hur;2;148;209;46.41818181818182
hur;2;152;13;40.09166666666667
hur;2;152;121;95.5
hur;2;153;119;44.3375
hur;2;153;120;49.97441558441559
hur;2;179;55;40.55833333333333
hur;2;225;150;41.1
hur;2;225;151;41.19
hur;2;226;142;45.88333333333333
hur;3;139;75;88.8
hur;3;139;76;87.9
hur;3;153;120;89.675
plev;1;120;66;949.1467582857144
plev;2;129;99;1005.1425
plev;2;137;185;944.5033333333334
plev;2;139;74;1002.6133333333332
plev;2;152;121;1005.3175
plev;2;153;120;948.313333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0146282976106882
wsx;2;129;99;2.7629259390401404
wsx;2;137;185;6.112614753079085
wsx;2;152;121;1.6552332161242809
wsx;2;153;120;0.4413133224630025
wsy;2;24;51;-9.697835998984706
wsy;2;129;99;-5.367346570903989
wsy;2;137;185;-8.06758989930904
wsy;2;152;121;1.9577524677432736
wsy;2;153;120;-3.1916338373028736
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;22.0
