op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;9.4
mcpm2p5;2;153;120;6.1473821548821554
mcpm2p5;2;154;120;3.89
mcpm2p5;2;179;55;5.769166666666667
mcpm2p5;2;225;151;11.341666666666669
mcpm2p5;2;226;142;16.599999999999998
mcpm2p5;3;139;75;14.466666666666669
mcpm2p5;3;139;76;27.016666666666666
mcpm2p5;3;153;120;2.825
ta;1;108;107;11.62
ta;1;112;125;10.664601769911505
ta;1;114;117;8.769824561403508
ta;1;120;66;12.639718309859155
ta;1;129;104;10.79181818181818
ta;1;137;23;11.432456140350876
ta;1;137;75;10.808276836158193
ta;1;138;84;11.769911504424778
ta;1;138;182;10.240717374856695
ta;1;142;194;10.611214953271029
ta;1;143;189;11.021100917431191
ta;1;146;97;11.321929824561405
ta;1;146;103;11.420869565217393
ta;1;155;114;11.432407407407409
ta;1;212;125;10.187719298245614
ta;1;217;150;12.15982142857143
ta;1;222;68;11.6070796460177
ta;1;245;116;10.760176991150445
ta;2;24;51;9.41
ta;2;118;113;24.41111111111111
ta;2;119;113;24.42083333333333
ta;2;129;99;9.458333333333334
ta;2;131;102;12.591666666666669
ta;2;133;86;12.633333333333333
ta;2;135;96;24.4
ta;2;136;96;24.372727272727275
ta;2;137;185;9.39
ta;2;139;74;9.346666666666666
ta;2;139;75;24.85833333333333
ta;2;145;124;24.625
ta;2;148;209;12.133333333333333
ta;2;151;12;12.6
ta;2;152;13;12.95
ta;2;152;121;9.761666666666668
ta;2;153;120;19.527306397306393
ta;2;154;120;24.3
ta;2;179;55;24.727272727272727
ta;2;225;151;12.425
ta;2;226;142;11.241666666666667
ta;3;139;75;10.166666666666666
ta;3;139;76;10.366666666666667
ta;3;153;120;10.033333333333331
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;55.73649122807018
hur;1;120;66;68.24785445070422
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;82.45569347457628
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.30089285714288
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;39.24444444444444
hur;2;119;113;39.0625
hur;2;129;99;87.3775
hur;2;131;102;43.53333333333333
hur;2;133;86;40.30833333333333
hur;2;135;96;38.8
hur;2;136;96;38.74545454545455
hur;2;137;185;81.41416666666667
hur;2;139;74;84.70833333333333
hur;2;139;75;36.475
hur;2;145;124;37.775
hur;2;148;209;45.5
hur;2;151;12;39.1
hur;2;152;13;39.375
hur;2;152;121;82.06416666666667
hur;2;153;120;43.09094276094276
hur;2;154;120;40.3
hur;2;179;55;42.725
hur;2;225;151;36.91666666666666
hur;2;226;142;43.46666666666667
hur;3;139;75;78.13333333333334
hur;3;139;76;76.78333333333333
hur;3;153;120;77.25833333333334
plev;1;120;66;944.6779107042254
plev;1;137;75;943.3911002824858
plev;2;129;99;999.0683333333332
plev;2;137;185;940.3291666666668
plev;2;139;74;998.385
plev;2;152;121;999.7108333333334
plev;2;153;120;943.778333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.229636829285572
wsx;2;129;99;0.4527179949575753
wsx;2;137;185;1.1040621815308078
wsx;2;152;121;-1.4944141956525498
wsx;2;153;120;-1.2019294122986015
wsy;2;24;51;-7.73347172450628
wsy;2;129;99;-7.879989159880062
wsy;2;137;185;-9.169164643794533
wsy;2;152;121;-5.080094105190018
wsy;2;153;120;-3.1954282479585627
globalrad;2;129;99;92.30333333333331
globalrad;2;137;185;89.29083333333334
globalrad;2;139;74;72.59083333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;23.0
