op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;12.213333333333331
mcpm2p5;2;144;118;12.698333333333332
mcpm2p5;2;145;117;13.53
mcpm2p5;2;145;118;11.85
mcpm2p5;2;145;124;8.3775
mcpm2p5;2;148;209;0.5083333333333333
mcpm2p5;2;151;13;8.366666666666667
mcpm2p5;2;151;14;4.742857142857143
mcpm2p5;2;152;13;9.1
mcpm2p5;2;153;120;5.089690476190476
mcpm2p5;2;225;151;2.183333333333333
mcpm2p5;2;226;142;4.675
mcpm2p5;3;137;182;3.8125
mcpm2p5;3;138;181;3.6
mcpm2p5;3;138;182;3.466666666666667
mcpm2p5;3;139;75;10.35
mcpm2p5;3;139;76;8.3
mcpm2p5;3;153;119;4.3
mcpm2p5;3;153;120;4.4350000000000005
ta;1;75;125;3.4228070175438594
ta;1;90;98;4.253913043478261
ta;1;108;107;5.999137931034483
ta;1;109;84;3.624657534246576
ta;1;115;84;4.719827586206897
ta;1;129;104;4.2043103448275865
ta;1;137;75;4.125786516853933
ta;1;137;83;8.048539325842697
ta;1;138;182;2.975862068965517
ta;1;143;189;5.176724137931035
ta;1;146;97;4.387931034482759
ta;1;146;103;3.902586206896552
ta;1;155;114;3.876363636363636
ta;1;161;235;4.144827586206897
ta;1;212;125;4.458620689655173
ta;1;217;149;8.187068965517241
ta;1;222;68;3.7850877192982457
ta;1;245;116;5.042241379310345
ta;2;24;51;2.2891666666666666
ta;2;118;112;22.0
ta;2;118;113;22.181818181818183
ta;2;119;112;22.03333333333333
ta;2;119;113;22.3
ta;2;129;99;3.0133333333333336
ta;2;131;102;5.783333333333334
ta;2;133;86;6.025
ta;2;136;96;22.2
ta;2;136;97;22.0
ta;2;136;181;5.6
ta;2;136;182;5.116666666666666
ta;2;137;97;22.2
ta;2;137;181;13.775
ta;2;137;182;5.05
ta;2;137;185;4.253333333333334
ta;2;138;181;21.96666666666667
ta;2;139;74;2.92
ta;2;139;75;22.425
ta;2;144;117;22.133333333333336
ta;2;144;118;22.116666666666664
ta;2;145;117;22.3
ta;2;145;118;22.200000000000003
ta;2;145;124;22.4
ta;2;148;209;5.7
ta;2;152;121;2.7616666666666667
ta;2;153;120;9.296904761904761
ta;2;225;151;5.8
ta;2;226;142;4.991666666666666
ta;3;137;182;2.825
ta;3;138;181;2.8
ta;3;138;182;3.0
ta;3;139;75;3.6
ta;3;139;76;2.85
ta;3;153;119;2.9
ta;3;153;120;3.6841666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.17544123595506
hur;1;137;83;65.2138452247191
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.59396551724136
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.1
hur;2;118;113;41.75909090909091
hur;2;119;112;42.68333333333334
hur;2;119;113;41.072
hur;2;129;99;95.21833333333332
hur;2;131;102;50.29166666666666
hur;2;133;86;44.325
hur;2;136;96;40.72
hur;2;136;97;42.0
hur;2;136;181;43.150000000000006
hur;2;136;182;43.51666666666667
hur;2;137;97;40.8
hur;2;137;181;43.05625
hur;2;137;182;71.95
hur;2;137;185;81.60375
hur;2;138;181;43.23333333333333
hur;2;139;74;91.32545454545456
hur;2;139;75;39.975
hur;2;144;117;41.333333333333336
hur;2;144;118;41.78333333333333
hur;2;145;117;40.4
hur;2;145;118;41.150000000000006
hur;2;145;124;39.95
hur;2;148;209;49.65
hur;2;151;13;43.76666666666667
hur;2;151;14;44.21428571428572
hur;2;152;13;43.8
hur;2;152;121;92.2025
hur;2;153;120;52.675952380952374
hur;2;225;151;45.1
hur;2;226;142;47.2
hur;3;137;182;89.05
hur;3;138;181;88.3
hur;3;138;182;87.83333333333333
hur;3;139;75;86.0
hur;3;139;76;90.85
hur;3;153;119;89.5
hur;3;153;120;85.50583333333333
plev;1;137;75;960.37077752809
plev;1;137;83;961.485043258427
plev;2;129;99;1018.6383333333332
plev;2;137;185;987.0087500000002
plev;2;139;74;1015.2454545454548
plev;2;152;121;1018.5058333333332
plev;2;153;120;960.828333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.267320656309246
wsx;2;129;99;1.0869309684805035
wsx;2;137;185;0.3317428315331919
wsx;2;152;121;-1.57520773720257
wsx;2;153;120;-1.984805615305303
wsy;2;24;51;-11.36183260608234
wsy;2;129;99;-9.854104785557926
wsy;2;137;185;-7.998948481477843
wsy;2;152;121;-2.525072860132424
wsy;2;153;120;-3.605828985053568
globalrad;2;129;99;103.24166666666667
globalrad;2;137;185;108.90333333333334
globalrad;2;139;74;45.50636363636364
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
