op;Thing;Longitude;Latitude;Result
hur;2;137;181;33.825
hur;2;137;185;72.34083333333334
hur;2;139;74;77.10833333333333
hur;2;152;121;71.05583333333333
hur;2;168;75;33.0
hur;2;179;55;31.875
hur;2;225;151;30.725
plev;2;129;99;1010.9616666666668
plev;2;137;185;952.4883333333332
plev;2;139;74;1010.185
plev;2;152;121;1010.6683333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9040403533348432
wsx;2;129;99;-0.0592492978367411
wsx;2;137;185;2.9145991792175785
wsx;2;152;121;2.823990299379314
wsy;2;24;51;3.3363766908016883
wsy;2;129;99;0.3559366668930225
wsy;2;137;185;-2.4917829027078624
wsy;2;152;121;0.0390317935544395
globalrad;2;129;99;167.34416666666667
globalrad;2;137;185;43.27666666666666
globalrad;2;139;74;141.89416666666668
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;9.0
