op;Thing;Longitude;Latitude;Result
mcpm2p5;3;130;101;4.3
mcpm2p5;3;131;101;3.8666666666666663
mcpm2p5;3;131;102;4.066666666666667
mcpm2p5;3;131;103;4.0
mcpm2p5;3;133;105;4.9
mcpm2p5;3;134;106;7.4
ta;1;26;149;21.29823008849557
ta;1;75;125;19.81367521367521
ta;1;108;107;27.81517857142857
ta;1;109;84;20.2448275862069
ta;1;112;125;20.6198275862069
ta;1;115;84;18.554310344827588
ta;1;126;86;21.523275862068964
ta;1;137;75;18.573212290502795
ta;1;138;84;21.98260869565217
ta;1;138;182;17.90539444893287
ta;1;139;97;20.379310344827587
ta;1;141;95;31.32413793103448
ta;1;143;189;3.860434782608696
ta;1;146;103;28.977586206896557
ta;1;154;195;21.33726495726496
ta;1;155;114;23.95689655172414
ta;1;212;125;22.54615384615385
ta;1;217;150;22.594017094017094
ta;1;222;68;23.666086956521735
ta;1;245;116;31.14655172413793
ta;2;24;51;17.666666666666668
ta;2;57;34;21.688888888888886
ta;2;57;35;20.7
ta;2;73;42;20.6
ta;2;73;43;20.9
ta;2;74;42;20.15
ta;2;74;43;19.54
ta;2;74;44;19.0
ta;2;94;191;23.75
ta;2;95;191;24.2
ta;2;115;123;24.1
ta;2;116;31;18.515
ta;2;116;121;24.4
ta;2;116;122;24.077777777777776
ta;2;116;123;23.3
ta;2;117;69;18.4
ta;2;118;69;18.6875
ta;2;118;112;18.8
ta;2;118;113;18.43076923076923
ta;2;119;113;19.28333333333333
ta;2;129;99;20.9375
ta;2;131;101;21.200000000000003
ta;2;131;102;21.630000000000003
ta;2;131;148;19.3
ta;2;132;86;21.5
ta;2;132;87;20.4
ta;2;132;148;19.72
ta;2;133;86;19.4
ta;2;133;87;20.97142857142857
ta;2;133;88;21.55
ta;2;136;95;18.8
ta;2;136;96;19.963636363636365
ta;2;137;181;19.9
ta;2;137;185;21.015
ta;2;138;181;19.75
ta;2;139;74;20.90833333333333
ta;2;139;75;20.758333333333333
ta;2;139;97;22.308333333333334
ta;2;145;117;21.375
ta;2;145;124;19.375
ta;2;148;209;20.325
ta;2;152;121;23.041666666666668
ta;2;153;120;19.3883333333333
ta;2;168;75;23.516666666666666
ta;2;179;55;23.875
ta;2;197;85;26.814285714285717
ta;2;197;86;27.1
ta;2;198;85;26.825
ta;2;199;1;23.09166666666667
ta;2;206;139;17.33076923076923
ta;2;206;140;17.45744680851064
ta;2;224;143;20.65
ta;2;225;143;21.21
ta;2;225;151;28.98333333333333
ta;3;130;99;22.5
ta;3;130;101;23.1
ta;3;131;101;22.666666666666668
ta;3;131;102;23.03333333333333
ta;3;131;103;22.7
ta;3;133;105;21.5
ta;3;134;106;21.3
hur;1;26;149;99.28141592920356
hur;1;75;125;99.9
hur;1;108;107;95.28482142857142
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.10258620689656
hur;1;137;75;95.213673575419
hur;1;138;84;99.9
hur;1;138;182;73.81021206059889
hur;1;139;97;99.9
hur;1;141;95;99.41206896551724
hur;1;143;189;3.860434782608696
hur;1;146;103;88.69310344827586
hur;1;154;195;51.56700854700855
hur;1;155;114;93.75431034482759
hur;1;212;125;99.9
hur;1;217;150;77.57606837606838
hur;1;222;68;99.9
hur;1;245;116;94.85258620689656
hur;2;57;34;33.15555555555555
hur;2;57;35;35.166666666666664
hur;2;73;42;34.4
hur;2;73;43;34.3
hur;2;74;42;34.95
hur;2;74;43;35.64
hur;2;74;44;36.85
hur;2;94;191;21.11
hur;2;95;191;21.35
hur;2;115;123;21.0
hur;2;116;31;40.94166666666667
hur;2;116;121;22.1
hur;2;116;122;23.466666666666665
hur;2;116;123;25.6
hur;2;117;69;36.9
hur;2;118;69;35.9
hur;2;118;112;34.9
hur;2;118;113;36.28076923076923
hur;2;119;113;32.733333333333334
hur;2;129;99;62.06833333333333
hur;2;131;101;26.8
hur;2;131;102;27.1
hur;2;131;148;37.65
hur;2;132;86;23.6
hur;2;132;87;23.5
hur;2;132;148;37.03
hur;2;133;86;28.7
hur;2;133;87;26.1
hur;2;133;88;26.9
hur;2;136;95;39.1
hur;2;136;96;35.90909090909091
hur;2;137;181;38.49
hur;2;137;185;58.83833333333334
hur;2;138;181;40.3
hur;2;139;74;65.01416666666667
hur;2;139;75;33.825
hur;2;139;97;28.58333333333333
hur;2;145;117;34.69166666666667
hur;2;145;124;36.6
hur;2;148;209;35.641666666666666
hur;2;152;121;58.14416666666667
hur;2;153;120;65.3
hur;2;168;75;27.175
hur;2;179;55;23.791666666666668
hur;2;197;85;23.285714285714285
hur;2;197;86;21.2
hur;2;198;85;22.725
hur;2;199;1;25.633333333333336
hur;2;206;139;46.1
hur;2;206;140;46.785106382978725
hur;2;224;143;36.15
hur;2;225;143;33.36
hur;2;225;151;25.058333333333334
hur;3;130;99;48.0
hur;3;130;101;49.6
hur;3;131;101;48.63333333333333
hur;3;131;102;45.76666666666667
hur;3;131;103;46.9
hur;3;133;105;55.8
hur;3;134;106;57.5
plev;1;137;75;962.8581150837988
plev;2;129;99;1020.2416666666668
plev;2;137;185;991.4291666666668
plev;2;139;74;1019.6358333333334
plev;2;152;121;1018.2683333333332
plev;2;153;120;965.111666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.723526654070218
wsx;2;129;99;-0.8130946588840494
wsx;2;137;185;-3.8344492121627365
wsx;2;152;121;0.4317928586115958
wsy;2;24;51;-1.2491818793798777
wsy;2;129;99;-3.5369999813048474
wsy;2;137;185;-1.914110197723208
wsy;2;152;121;-2.885468234288381
globalrad;2;129;99;513.4508333333333
globalrad;2;137;185;642.0679166666666
globalrad;2;139;74;525.6966666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
