op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;1.1117283950617285
mcpm2p5;1;141;95;1.058048780487805
mcpm2p5;1;143;189;1.04725
mcpm2p5;1;146;97;1.4883950617283952
mcpm2p5;1;146;103;1.58425
mcpm2p5;1;154;195;1.6388311688311687
mcpm2p5;1;155;114;1.4052805194805194
mcpm2p5;1;161;235;1.420779220779221
mcpm2p5;1;212;125;1.0153164556962024
mcpm2p5;1;217;150;0.5958227848101266
mcpm2p5;1;222;68;1.45575
mcpm2p5;2;118;69;4.5008333333333335
mcpm2p5;2;118;112;2.72
mcpm2p5;2;118;113;2.6194117647058826
mcpm2p5;2;119;112;2.565
mcpm2p5;2;119;113;2.852
mcpm2p5;2;131;102;1.305
mcpm2p5;2;132;86;0.93
mcpm2p5;2;132;87;0.91
mcpm2p5;2;133;86;0.99
mcpm2p5;2;133;87;1.1811111111111112
mcpm2p5;2;136;96;1.7625
mcpm2p5;2;137;181;1.3777777777777778
mcpm2p5;2;138;181;1.3966666666666667
mcpm2p5;2;139;75;2.8654545454545453
mcpm2p5;2;144;117;2.5125
mcpm2p5;2;145;117;1.7574999999999998
mcpm2p5;2;145;124;1.3866666666666667
mcpm2p5;2;148;209;3.329166666666667
mcpm2p5;2;153;120;2.913578224776501
mcpm2p5;2;179;55;1.8216666666666663
mcpm2p5;2;199;1;0.905
mcpm2p5;3;137;181;1.6
mcpm2p5;3;137;182;1.825
mcpm2p5;3;138;181;1.95
mcpm2p5;3;138;182;1.7399999999999998
mcpm2p5;3;139;75;1.8666666666666665
mcpm2p5;3;139;76;1.8166666666666669
mcpm2p5;3;153;119;3.2416666666666667
ta;1;75;125;10.942307692307692
ta;1;90;98;10.89054054054054
ta;1;108;107;10.38375
ta;1;109;84;10.02875
ta;1;112;125;15.96625
ta;1;115;84;10.0
ta;1;129;104;10.423456790123456
ta;1;138;84;10.07125
ta;1;138;182;9.1510582010582
ta;1;141;95;9.712195121951218
ta;1;143;189;13.58375
ta;1;146;97;9.591358024691358
ta;1;146;103;9.56375
ta;1;154;195;9.705454545454549
ta;1;155;114;10.25800865800866
ta;1;161;235;9.60909090909091
ta;1;212;125;11.026582278481014
ta;1;217;150;12.774683544303798
ta;1;222;68;10.0125
ta;2;24;51;8.898333333333333
ta;2;118;69;24.075
ta;2;118;112;8.2
ta;2;118;113;8.331372549019607
ta;2;119;112;8.2
ta;2;119;113;8.24
ta;2;129;99;8.805833333333334
ta;2;131;102;10.391666666666667
ta;2;132;86;9.6
ta;2;132;87;9.4
ta;2;133;86;9.2
ta;2;133;87;9.411111111111111
ta;2;136;96;10.583333333333334
ta;2;137;181;11.455555555555556
ta;2;137;185;9.6125
ta;2;138;181;10.966666666666669
ta;2;139;74;9.676666666666668
ta;2;139;75;10.416666666666666
ta;2;144;117;10.875
ta;2;145;117;11.3875
ta;2;145;124;11.158333333333331
ta;2;148;209;24.866666666666664
ta;2;152;121;9.5875
ta;2;153;120;14.12114137024488
ta;2;179;55;9.825
ta;2;199;1;10.091666666666669
ta;3;137;181;8.8
ta;3;137;182;9.4
ta;3;138;181;10.4
ta;3;138;182;10.2
ta;3;139;75;9.333333333333334
ta;3;139;76;9.2
ta;3;153;119;10.283333333333331
hur;1;75;125;98.53589743589744
hur;1;90;98;98.84594594594596
hur;1;108;107;99.81625
hur;1;109;84;99.09375
hur;1;112;125;70.2
hur;1;115;84;99.4074074074074
hur;1;129;104;99.64691358024692
hur;1;137;75;100.0
hur;1;138;84;99.71375
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;90.9625
hur;1;146;97;99.9
hur;1;146;103;99.63375
hur;1;154;195;96.9638961038961
hur;1;155;114;97.44666666666667
hur;1;161;235;99.9
hur;1;212;125;98.85443037974684
hur;1;217;150;50.81772151898734
hur;1;222;68;99.9
hur;2;118;69;21.20833333333333
hur;2;118;112;21.2
hur;2;118;113;21.39411764705882
hur;2;119;112;21.15
hur;2;119;113;21.32
hur;2;129;99;56.5675
hur;2;131;102;32.208333333333336
hur;2;132;86;33.1
hur;2;132;87;32.5
hur;2;133;86;30.9
hur;2;133;87;31.06666666666667
hur;2;136;96;19.45833333333333
hur;2;137;181;19.688888888888886
hur;2;137;185;47.78333333333333
hur;2;138;181;20.33333333333333
hur;2;139;74;54.836666666666666
hur;2;139;75;29.433333333333334
hur;2;144;117;20.15
hur;2;145;117;21.8875
hur;2;145;124;19.05
hur;2;148;209;24.425
hur;2;152;121;50.96083333333333
hur;2;153;120;28.044023645856807
hur;2;179;55;23.641666666666666
hur;2;199;1;29.675
hur;3;137;181;57.8
hur;3;137;182;53.475
hur;3;138;181;45.900000000000006
hur;3;138;182;47.0
hur;3;139;75;50.11666666666667
hur;3;139;76;52.25
hur;3;153;119;44.69166666666666
plev;1;137;75;1148.844
plev;2;129;99;1008.1516666666666
plev;2;137;185;979.6058333333334
plev;2;139;74;1007.4225
plev;2;152;121;1011.515
plev;2;153;120;952.952941176471
plev;3;153;119;946.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-53.05407184814828
wsx;2;129;99;13.332324146811011
wsx;2;137;185;-26.003509724110245
wsx;2;152;121;-21.40216527486086
wsx;2;153;120;-18.432270722385265
wsy;2;24;51;5.784961800025587
wsy;2;129;99;-2.2674331707695687
wsy;2;137;185;-4.6573665930682
wsy;2;152;121;-1.5561226052302926
wsy;2;153;120;-3.5038955329707004
globalrad;2;129;99;243.94583333333333
globalrad;2;137;185;338.7058333333333
globalrad;2;139;74;293.0133333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
