op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;0.803103448275862
mcpm2p5;1;155;114;1.2179411764705883
mcpm2p5;1;161;235;0.8274999999999999
mcpm2p5;1;212;125;0.4475
mcpm2p5;1;217;149;0.1667241379310345
mcpm2p5;1;222;68;1.3820175438596491
mcpm2p5;1;245;116;0.6809649122807017
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;0.3454545454545454
mcpm2p5;2;136;96;1.781666666666667
mcpm2p5;2;137;181;2.1707142857142854
mcpm2p5;2;137;182;2.1
mcpm2p5;2;138;181;1.8533333333333333
mcpm2p5;2;139;75;3.0691666666666664
mcpm2p5;2;144;117;1.38
mcpm2p5;2;145;117;1.37
mcpm2p5;2;145;124;1.7291666666666667
mcpm2p5;2;148;209;0.6166666666666667
mcpm2p5;2;150;117;1.0
mcpm2p5;2;151;11;2.4
mcpm2p5;2;151;12;1.9333333333333336
mcpm2p5;2;151;13;4.2
mcpm2p5;2;151;117;1.02
mcpm2p5;2;151;118;1.46
mcpm2p5;2;152;12;0.95
mcpm2p5;2;152;13;0.2666666666666666
mcpm2p5;2;152;118;1.58
mcpm2p5;2;152;119;1.39
mcpm2p5;2;152;120;1.75
mcpm2p5;2;153;120;1.0759675141242937
mcpm2p5;2;153;121;3.21
mcpm2p5;2;154;120;0.08
mcpm2p5;2;179;55;1.0916666666666666
mcpm2p5;2;199;1;1.5058333333333334
mcpm2p5;2;225;150;0.4
mcpm2p5;2;225;151;0.2285714285714285
mcpm2p5;2;226;142;1.375
mcpm2p5;3;137;181;1.0
mcpm2p5;3;137;182;1.5666666666666664
mcpm2p5;3;138;182;1.06
mcpm2p5;3;139;75;1.02
mcpm2p5;3;139;76;1.1
mcpm2p5;3;153;119;0.5666666666666667
mcpm2p5;3;153;120;0.7305555555555556
ta;1;75;125;3.722241379310344
ta;1;90;98;4.81551724137931
ta;1;108;107;5.082758620689655
ta;1;109;84;4.291549295774648
ta;1;114;117;2.805603448275862
ta;1;115;84;5.4282051282051285
ta;1;129;104;5.43793103448276
ta;1;137;83;6.552619718309859
ta;1;138;182;4.184291604197901
ta;1;141;95;4.9560344827586205
ta;1;143;189;5.2
ta;1;146;97;5.187931034482758
ta;1;146;103;5.025
ta;1;155;114;4.788235294117647
ta;1;161;235;4.971551724137932
ta;1;212;125;4.213793103448276
ta;1;217;149;7.636206896551724
ta;1;222;68;4.144736842105263
ta;1;245;116;4.157894736842105
ta;2;24;51;3.2591666666666668
ta;2;129;99;3.544166666666667
ta;2;131;102;6.491666666666667
ta;2;133;86;7.063636363636364
ta;2;136;96;22.275
ta;2;137;181;14.264285714285716
ta;2;137;182;14.28
ta;2;137;185;4.2175
ta;2;138;181;21.933333333333334
ta;2;139;74;3.813333333333333
ta;2;139;75;22.35
ta;2;144;117;22.47
ta;2;145;117;22.4
ta;2;145;124;22.65833333333333
ta;2;148;209;6.883333333333333
ta;2;150;117;22.1
ta;2;151;117;22.1
ta;2;151;118;22.1
ta;2;152;118;22.1
ta;2;152;119;22.0
ta;2;152;120;22.0
ta;2;152;121;3.623333333333333
ta;2;153;120;7.717452919020715
ta;2;153;121;22.0
ta;2;154;120;3.7
ta;2;179;55;22.125
ta;2;199;1;22.058333333333334
ta;2;225;150;6.95
ta;2;225;151;6.714285714285714
ta;2;226;142;6.108333333333333
ta;3;137;181;4.1
ta;3;137;182;4.2
ta;3;138;182;4.34
ta;3;139;75;4.08
ta;3;139;76;3.75
ta;3;153;119;4.9
ta;3;153;120;4.531944444444445
hur;1;75;125;76.02051724137932
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;61.49525862068966
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;82.38513450704225
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;52.23333333333333
hur;2;133;86;47.87272727272728
hur;2;136;96;44.80833333333334
hur;2;137;181;45.464285714285715
hur;2;137;182;45.075
hur;2;137;185;91.00875
hur;2;138;181;48.66666666666666
hur;2;139;74;96.04666666666668
hur;2;139;75;44.525
hur;2;144;117;43.8
hur;2;145;117;43.85
hur;2;145;124;43.25
hur;2;148;209;54.35
hur;2;150;117;46.7
hur;2;151;11;46.36666666666667
hur;2;151;12;46.96666666666667
hur;2;151;13;45.7
hur;2;151;117;46.9
hur;2;151;118;46.9
hur;2;152;12;47.3
hur;2;152;13;47.66666666666666
hur;2;152;118;47.0
hur;2;152;119;46.8
hur;2;152;120;47.06
hur;2;152;121;99.0625
hur;2;153;120;56.21441619585688
hur;2;153;121;47.3
hur;2;154;120;54.3
hur;2;179;55;46.50833333333333
hur;2;199;1;45.69166666666666
hur;2;225;150;47.35
hur;2;225;151;47.12857142857143
hur;2;226;142;49.89166666666667
hur;3;137;181;94.3
hur;3;137;182;94.18333333333334
hur;3;138;182;93.84
hur;3;139;75;93.73
hur;3;139;76;94.3
hur;3;153;119;88.96666666666665
hur;3;153;120;90.19444444444444
plev;1;137;83;943.3877295774648
plev;2;129;99;999.3775
plev;2;137;185;969.2637500000001
plev;2;139;74;997.1675
plev;2;152;121;1000.5791666666664
plev;2;153;120;942.788333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1395592818356373
wsx;2;129;99;-0.1109080238142151
wsx;2;137;185;0.6112829374838344
wsx;2;153;120;-0.0125438492176537
wsy;2;24;51;-7.395257801055735
wsy;2;129;99;-4.746987062843228
wsy;2;137;185;-4.257034834404605
wsy;2;153;120;-2.6819706657319733
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
