op;Thing;Longitude;Latitude;Result
hur;2;73;43;51.67142857142857
hur;2;73;44;51.720000000000006
hur;2;73;123;41.40833333333333
hur;2;94;191;51.37777777777777
hur;2;95;191;51.53333333333333
hur;2;115;122;51.1
hur;2;116;31;61.16666666666666
hur;2;116;122;51.11818181818182
hur;2;117;69;55.35
hur;2;118;69;55.3625
hur;2;118;113;53.75555555555556
hur;2;119;113;53.76666666666667
hur;2;129;99;99.99
hur;2;131;102;54.7
hur;2;132;86;52.3
hur;2;132;87;52.2
hur;2;132;148;52.8
hur;2;133;86;52.21666666666667
hur;2;133;87;52.375
hur;2;136;96;53.458333333333336
hur;2;137;181;59.19166666666667
hur;2;137;182;62.15
hur;2;137;185;95.82999999999998
hur;2;138;181;56.1375
hur;2;138;182;62.05
hur;2;139;74;99.90000000000002
hur;2;139;75;54.425
hur;2;139;97;39.24166666666667
hur;2;145;117;56.3
hur;2;145;124;51.075
hur;2;148;209;55.59166666666667
hur;2;152;121;99.99
hur;2;168;75;54.39166666666667
hur;2;179;55;54.26666666666667
hur;2;197;85;48.6
hur;2;197;86;48.5
hur;2;198;85;48.54285714285714
hur;2;198;86;48.46666666666667
hur;2;206;139;62.1
hur;2;206;140;62.16379310344828
hur;2;224;143;51.65
hur;2;225;143;51.7125
hur;2;225;151;49.88333333333333
hur;3;131;102;93.075
hur;3;136;182;99.0
hur;3;137;182;98.66666666666669
hur;3;138;181;99.2
hur;3;138;182;98.6
hur;3;139;97;87.60000000000001
hur;3;153;119;0.0
hur;3;153;120;97.06666666666666
plev;2;129;99;1009.9616666666668
plev;2;137;185;951.1745454545454
plev;2;139;74;1009.4141666666666
plev;2;152;121;1007.6633333333334
plev;3;153;119;950.65
precip;2;129;99;0.2625
precip;2;137;185;0.2036363636363636
precip;2;139;74;0.24
wsx;2;24;51;0.6429660288515112
wsx;2;129;99;-0.9415255073333574
wsx;2;137;185;-3.6509416034455913
wsx;2;152;121;2.3019911616661366
wsy;2;24;51;6.800760702819463
wsy;2;129;99;0.2910425258932607
wsy;2;137;185;11.265017099468553
wsy;2;152;121;4.491659561775648
globalrad;2;129;99;0.0
globalrad;2;137;185;1.4127272727272726
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;5.0
