op;Thing;Longitude;Latitude;Result
ta;1;108;107;-8.329629629629629
ta;1;109;84;-8.76283185840708
ta;1;112;125;-9.71111111111111
ta;1;115;84;-8.1
ta;1;126;86;-7.361467889908257
ta;1;138;182;-12.711696619756403
ta;1;146;103;-9.034545454545452
ta;1;155;114;-8.684766472060051
ta;1;212;125;-10.0875
ta;1;217;150;-3.1180180180180184
ta;1;222;68;-13.13394495412844
ta;2;24;51;6.15
ta;2;57;34;-9.841666666666669
ta;2;62;84;-9.667307692307691
ta;2;63;84;-9.8375
ta;2;74;123;-7.758333333333333
ta;2;94;191;-9.685714285714283
ta;2;95;191;-9.76
ta;2;115;122;-8.5
ta;2;116;31;-9.283333333333331
ta;2;116;122;-8.545454545454545
ta;2;118;69;-10.233333333333333
ta;2;129;99;-10.656666666666666
ta;2;132;148;-10.083333333333334
ta;2;137;181;-9.9
ta;2;137;185;-10.786666666666669
ta;2;138;181;-9.863636363636363
ta;2;139;74;-10.54181818181818
ta;2;139;75;-7.345454545454545
ta;2;139;97;-5.05
ta;2;148;209;-11.4
ta;2;151;13;-11.185714285714289
ta;2;152;13;-11.892307692307693
ta;2;152;121;-11.934166666666668
ta;2;153;120;-10.45
ta;2;199;1;-8.857142857142858
ta;2;200;1;-8.7
ta;2;225;143;-7.925
ta;3;139;75;-10.443333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.99564564564564
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;65.39369369369369
hur;1;222;68;99.9
hur;2;57;34;70.96666666666667
hur;2;62;84;38.15
hur;2;63;84;37.975
hur;2;74;123;33.93333333333333
hur;2;94;191;38.271428571428565
hur;2;95;191;38.16
hur;2;115;122;36.3
hur;2;116;31;34.425000000000004
hur;2;116;122;36.56363636363636
hur;2;118;69;40.66666666666666
hur;2;129;99;99.37916666666666
hur;2;132;148;36.93333333333333
hur;2;137;181;45.3
hur;2;137;185;93.9775
hur;2;138;181;45.1
hur;2;139;74;95.95727272727272
hur;2;139;75;37.59090909090909
hur;2;139;97;30.55
hur;2;148;209;39.03333333333333
hur;2;151;13;30.20952380952381
hur;2;152;13;29.75128205128205
hur;2;152;121;99.07
hur;2;153;120;38.6625
hur;2;199;1;67.77142857142857
hur;2;200;1;67.06
hur;2;225;143;34.483333333333334
hur;3;139;75;92.92
plev;2;129;99;1029.9466666666667
plev;2;137;185;965.1308333333332
plev;2;139;74;1023.221818181818
plev;2;152;121;1025.3566666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0783390914099437
wsx;2;129;99;1.8069508045201252
wsx;2;137;185;3.679591981355367
wsy;2;24;51;9.974237816071485
wsy;2;129;99;-0.2889419191274229
wsy;2;137;185;2.862080409947227
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;22.0
