op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;14.939074074074073
mcpm2p5;2;154;120;12.62
mcpm2p5;2;179;55;15.235833333333334
mcpm2p5;2;199;1;12.449166666666663
mcpm2p5;2;225;150;30.2
mcpm2p5;2;225;151;23.9
mcpm2p5;2;226;142;7.458333333333333
mcpm2p5;3;135;74;11.4
mcpm2p5;3;135;75;11.5
mcpm2p5;3;137;74;8.3
mcpm2p5;3;138;74;7.8
mcpm2p5;3;138;75;11.1
mcpm2p5;3;139;75;11.15
mcpm2p5;3;139;76;8.0
mcpm2p5;3;140;76;9.2
mcpm2p5;3;153;120;10.633333333333333
ta;1;108;107;3.0391304347826087
ta;1;114;117;9.089375
ta;1;129;104;3.413913043478261
ta;1;137;75;2.8347605633802817
ta;1;138;182;2.124636296898784
ta;1;146;97;3.662068965517242
ta;1;146;103;2.1758620689655173
ta;1;155;114;2.743103448275862
ta;1;161;235;0.5637931034482759
ta;1;212;125;1.6144444444444446
ta;1;217;149;5.6529914529914524
ta;1;222;68;0.008695652173913
ta;1;245;116;0.008695652173913
ta;2;24;51;1.9575
ta;2;118;113;21.33018867924528
ta;2;119;112;21.2
ta;2;119;113;21.33333333333333
ta;2;129;99;2.0691666666666664
ta;2;131;102;4.925
ta;2;133;86;6.708333333333333
ta;2;136;94;21.65
ta;2;137;181;20.94
ta;2;137;182;21.016666666666666
ta;2;137;185;1.9416666666666667
ta;2;138;181;12.35
ta;2;138;184;4.5
ta;2;139;74;1.64
ta;2;139;75;21.291666666666668
ta;2;140;184;4.1
ta;2;141;185;4.4
ta;2;144;117;21.8
ta;2;145;117;21.928571428571427
ta;2;145;118;21.75
ta;2;145;124;21.95833333333333
ta;2;148;190;4.4
ta;2;148;209;3.033333333333333
ta;2;152;121;0.87
ta;2;153;120;13.106159211159211
ta;2;154;120;21.0
ta;2;179;55;20.866666666666667
ta;2;199;1;20.33333333333333
ta;2;225;150;3.775
ta;2;225;151;4.05
ta;2;226;142;4.258333333333334
ta;3;135;74;1.0
ta;3;135;75;0.8
ta;3;137;74;1.4
ta;3;138;74;1.4
ta;3;138;75;1.0
ta;3;139;75;1.2
ta;3;139;76;1.6
ta;3;140;76;1.2999999999999998
ta;3;153;120;1.45
hur;1;108;107;99.9
hur;1;114;117;50.57955357142857
hur;1;129;104;99.8695652173913
hur;1;137;75;64.95782363380282
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;95.35862068965515
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;69.83675213675214
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;31.73584905660377
hur;2;119;112;32.5
hur;2;119;113;31.65
hur;2;129;99;67.17583333333333
hur;2;131;102;34.458333333333336
hur;2;133;86;30.866666666666664
hur;2;136;94;29.808333333333334
hur;2;137;181;33.44
hur;2;137;182;32.95
hur;2;137;185;67.26916666666668
hur;2;138;181;33.6
hur;2;138;184;32.2
hur;2;139;74;71.99583333333334
hur;2;139;75;31.933333333333334
hur;2;140;184;32.5
hur;2;141;185;32.7
hur;2;144;117;29.0
hur;2;145;117;27.957142857142856
hur;2;145;118;29.450000000000003
hur;2;145;124;28.258333333333336
hur;2;148;190;32.5
hur;2;148;209;36.68333333333333
hur;2;152;13;28.975
hur;2;152;121;70.98416666666667
hur;2;153;120;37.46993025493026
hur;2;154;120;32.1
hur;2;179;55;34.49166666666667
hur;2;199;1;36.95
hur;2;225;150;32.225
hur;2;225;151;31.45
hur;2;226;142;37.03333333333333
hur;3;135;74;70.3
hur;3;135;75;71.3
hur;3;137;74;67.2
hur;3;138;74;66.8
hur;3;138;75;70.9
hur;3;139;75;70.0
hur;3;139;76;66.0
hur;3;140;76;68.025
hur;3;153;120;66.13333333333334
plev;1;137;75;969.3204408450704
plev;2;129;99;1028.0
plev;2;137;185;996.3941666666667
plev;2;139;74;1024.3316666666667
plev;2;152;121;1027.735
plev;2;153;120;970.118333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.4865753118827
wsx;2;129;99;2.690271941218789
wsx;2;137;185;3.640997905538166
wsx;2;152;121;2.0907496616466714
wsx;2;153;120;2.175631765836536
wsy;2;24;51;1.6330135323927932
wsy;2;129;99;-2.3738660997709133
wsy;2;137;185;1.7465880943257424
wsy;2;152;121;-0.7355488752794511
wsy;2;153;120;0.4103930061331401
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
