op;Thing;Longitude;Latitude;Result
ta;2;57;34;5.866666666666667
ta;2;73;123;9.725
ta;2;118;69;22.399999999999995
ta;2;118;113;4.142857142857143
ta;2;119;112;4.26
ta;2;119;113;4.21304347826087
ta;2;129;99;4.7375
ta;2;131;102;6.175
ta;2;132;148;22.7
ta;2;136;96;5.875
ta;2;137;181;6.3100000000000005
ta;2;137;185;5.296136363636363
ta;2;138;181;6.4
ta;2;139;74;4.956666666666666
ta;2;139;75;6.491666666666667
ta;2;144;117;6.275
ta;2;145;117;6.125
ta;2;145;124;6.5
ta;2;148;209;22.399999999999995
ta;2;152;13;7.409090909090909
ta;2;152;121;4.873333333333334
ta;2;153;120;5.655706214689266
ta;2;154;120;6.121666666666667
ta;2;195;83;6.4
ta;2;196;85;6.15
ta;2;197;85;6.266666666666667
ta;2;198;86;6.199999999999999
ta;2;199;1;6.008333333333333
ta;2;199;86;6.2
ta;2;226;142;6.558333333333334
ta;3;106;219;5.5
ta;3;132;187;5.5
ta;3;136;183;5.5
ta;3;137;182;5.5
ta;3;139;75;5.5
ta;3;139;76;5.5
ta;3;144;124;5.7
ta;3;145;176;5.5
ta;3;153;119;5.65
ta;3;153;120;6.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;80.0234090909091
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;98.58726027397262
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;39.4
hur;2;73;123;28.541666666666668
hur;2;118;69;43.15833333333333
hur;2;118;113;40.642857142857146
hur;2;119;112;40.74
hur;2;119;113;40.67826086956522
hur;2;129;99;92.60166666666667
hur;2;131;102;43.78333333333333
hur;2;132;148;40.766666666666666
hur;2;136;96;41.775
hur;2;137;181;42.39
hur;2;137;185;83.56090909090909
hur;2;138;181;41.9
hur;2;139;74;88.98166666666667
hur;2;139;75;40.125
hur;2;144;117;40.8625
hur;2;145;117;40.725
hur;2;145;124;39.21666666666667
hur;2;148;209;43.975
hur;2;152;13;44.43636363636364
hur;2;152;121;88.89666666666666
hur;2;153;120;52.34538983050847
hur;2;154;120;45.18666666666667
hur;2;195;83;49.0
hur;2;196;85;49.3
hur;2;197;85;49.16666666666666
hur;2;198;86;49.0
hur;2;199;1;42.275
hur;2;199;86;49.2
hur;2;226;142;45.88333333333333
hur;3;106;219;83.6
hur;3;132;187;83.8
hur;3;136;183;83.1
hur;3;137;182;83.71428571428571
hur;3;139;75;84.12727272727273
hur;3;139;76;84.0
hur;3;144;124;83.26666666666667
hur;3;145;176;83.8
hur;3;153;119;79.5
hur;3;153;120;80.30833333333334
plev;1;138;182;936.5257657320872
plev;2;129;99;994.1133333333332
plev;2;137;185;965.397159090909
plev;2;139;74;992.8775
plev;2;152;121;996.9641666666666
plev;2;153;120;938.696666666667
plev;3;153;119;934.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.97209863929267
wsx;2;129;99;-0.9607454824180472
wsx;2;137;185;-11.889579433340657
wsx;2;152;121;-10.881905155319282
wsx;2;153;120;-9.667031485901411
wsy;2;24;51;-9.051621828795316
wsy;2;129;99;-7.144716469809791
wsy;2;137;185;-7.140725816107391
wsy;2;152;121;-3.986330891470303
wsy;2;153;120;-2.9598314564499275
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;4.0
