op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;181;1.5
mcpm2p5;3;137;182;1.7777777777777777
mcpm2p5;3;138;182;1.5
mcpm2p5;3;139;75;2.8875
mcpm2p5;3;139;76;2.3
mcpm2p5;3;151;117;2.4
mcpm2p5;3;151;118;1.8
mcpm2p5;3;152;119;2.3
mcpm2p5;3;153;120;1.97
mcpm2p5;3;154;120;2.0083333333333333
ta;1;75;125;12.116379310344827
ta;1;90;98;12.463793103448277
ta;1;108;107;11.943103448275863
ta;1;109;84;11.16893203883495
ta;1;112;125;21.620689655172413
ta;1;115;84;11.104273504273504
ta;1;129;104;13.952586206896552
ta;1;137;75;10.511014084507044
ta;1;137;83;13.584494382022472
ta;1;138;84;11.68793103448276
ta;1;138;182;10.349719748364462
ta;1;141;95;11.053636363636365
ta;1;143;189;15.372649572649571
ta;1;146;97;10.855454545454544
ta;1;146;103;10.77155172413793
ta;1;154;195;11.166379310344826
ta;1;155;114;11.925862068965518
ta;1;161;235;10.707692307692309
ta;1;212;125;13.074358974358974
ta;1;217;149;13.171551724137933
ta;1;222;68;10.958620689655174
ta;2;24;51;9.558333333333334
ta;2;118;112;10.1
ta;2;118;113;9.604545454545455
ta;2;119;112;8.95
ta;2;119;113;9.415384615384616
ta;2;129;99;10.486666666666666
ta;2;129;183;12.0
ta;2;131;102;12.758333333333333
ta;2;132;182;12.0
ta;2;133;86;12.258333333333333
ta;2;133;182;12.0
ta;2;134;182;11.55
ta;2;136;95;11.04
ta;2;136;96;10.5
ta;2;137;96;11.68
ta;2;137;181;10.94
ta;2;137;182;11.6
ta;2;137;185;10.750416666666666
ta;2;138;181;10.9
ta;2;139;74;11.4275
ta;2;139;75;11.425
ta;2;144;117;11.872727272727271
ta;2;145;117;11.1
ta;2;145;124;11.941666666666668
ta;2;146;180;12.2
ta;2;148;209;14.616666666666667
ta;2;152;121;11.79
ta;2;153;119;10.2
ta;2;153;120;11.906439393939394
ta;2;154;120;12.0
ta;2;179;55;10.458333333333334
ta;2;225;150;17.200000000000003
ta;2;225;151;17.233333333333334
ta;2;226;142;12.558333333333332
ta;3;137;181;10.2
ta;3;137;182;10.422222222222222
ta;3;138;182;10.4
ta;3;139;75;10.325
ta;3;139;76;10.4
ta;3;151;117;12.3
ta;3;151;118;12.0
ta;3;152;119;12.3
ta;3;153;120;14.51
ta;3;154;120;13.775
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;54.02586206896552
hur;1;115;84;99.9
hur;1;129;104;95.85172413793104
hur;1;137;75;62.94479298591549
hur;1;137;83;48.74648617977528
hur;1;138;84;99.9
hur;1;138;182;89.0729978579235
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;64.87327586206897
hur;1;222;68;99.9
hur;2;118;112;27.3
hur;2;118;113;28.147727272727277
hur;2;119;112;29.1
hur;2;119;113;28.646153846153844
hur;2;129;99;63.63166666666667
hur;2;129;183;35.3
hur;2;131;102;33.275
hur;2;132;182;34.8
hur;2;133;86;34.19166666666667
hur;2;133;182;35.1
hur;2;134;182;34.55
hur;2;136;95;25.660000000000004
hur;2;136;96;27.4
hur;2;137;96;21.66
hur;2;137;181;38.92
hur;2;137;182;32.5
hur;2;137;185;59.928333333333335
hur;2;138;181;32.3
hur;2;139;74;60.48500000000001
hur;2;139;75;29.4
hur;2;144;117;25.13636363636364
hur;2;145;117;27.9
hur;2;145;124;29.691666666666663
hur;2;146;7;30.3
hur;2;146;180;34.5
hur;2;148;9;30.1
hur;2;148;209;31.816666666666663
hur;2;151;13;30.4
hur;2;152;13;29.4875
hur;2;152;121;56.830000000000005
hur;2;153;119;28.2
hur;2;153;120;32.45760606060607
hur;2;154;120;26.8
hur;2;155;17;30.2
hur;2;179;55;30.866666666666664
hur;2;225;150;23.62222222222222
hur;2;225;151;23.96666666666667
hur;2;226;142;35.925000000000004
hur;3;137;181;60.1
hur;3;137;182;60.12222222222223
hur;3;138;182;60.4
hur;3;139;75;60.3
hur;3;139;76;61.25
hur;3;151;117;52.7
hur;3;151;118;53.3
hur;3;152;119;52.0
hur;3;153;120;44.3
hur;3;154;120;47.45555555555556
plev;1;137;75;963.4888383098591
plev;1;137;83;964.8943617977528
plev;1;138;182;962.6347993421052
plev;2;129;99;1020.5183333333332
plev;2;137;185;990.9266666666666
plev;2;139;74;1019.0433333333334
plev;2;152;121;1023.3216666666666
plev;2;153;120;964.633333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.705652035611084
wsx;2;129;99;2.3815045269614803
wsx;2;137;185;-10.954690048720748
wsx;2;152;121;-11.17053281455216
wsx;2;153;120;-9.22174078006342
wsy;2;24;51;-7.540844268192326
wsy;2;129;99;-6.076338939907987
wsy;2;137;185;-9.417376288861709
wsy;2;152;121;-3.097722332226947
wsy;2;153;120;-3.3635328131765725
globalrad;2;129;99;260.43083333333334
globalrad;2;137;185;194.31875
globalrad;2;139;74;200.67
s_label_0;3;148;209;7.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;20.0
