op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;13.965000000000002
mcpm2p5;2;137;181;14.166
mcpm2p5;2;138;181;13.274285714285714
mcpm2p5;2;139;75;16.336666666666666
mcpm2p5;2;139;97;11.449166666666663
mcpm2p5;2;148;209;9.1425
mcpm2p5;2;152;13;9.937166666666666
mcpm2p5;2;154;120;24.54083333333333
mcpm2p5;2;168;75;23.704166666666666
mcpm2p5;2;179;55;16.104166666666668
mcpm2p5;2;199;1;19.299090909090907
mcpm2p5;2;200;1;17.62
mcpm2p5;2;206;139;12.58375
mcpm2p5;2;206;140;13.4575
mcpm2p5;2;225;143;19.9575
mcpm2p5;2;225;150;11.699166666666663
mcpm2p5;3;153;119;12.558333333333332
ta;1;26;149;11.095714285714289
ta;1;75;125;9.511206896551723
ta;1;108;107;10.592241379310344
ta;1;109;84;9.483620689655172
ta;1;112;125;11.10689655172414
ta;1;114;117;12.990344827586206
ta;1;115;84;9.210344827586209
ta;1;138;182;7.993898563932615
ta;1;139;97;10.94396551724138
ta;1;141;95;9.955555555555556
ta;1;146;103;9.516379310344828
ta;1;155;114;9.780890804597702
ta;1;212;125;9.757264957264956
ta;1;217;150;14.115517241379312
ta;1;222;68;9.716239316239315
ta;2;24;51;6.833333333333333
ta;2;57;34;9.825
ta;2;62;84;8.743333333333334
ta;2;72;43;10.0
ta;2;73;43;10.118181818181816
ta;2;74;123;10.2
ta;2;94;191;10.65
ta;2;95;191;10.72
ta;2;116;31;10.658333333333331
ta;2;116;122;10.491666666666667
ta;2;118;69;8.316666666666666
ta;2;118;112;7.4
ta;2;118;113;7.727272727272727
ta;2;129;99;7.774166666666667
ta;2;131;102;8.858333333333333
ta;2;131;148;8.933333333333334
ta;2;132;148;9.366666666666667
ta;2;136;96;9.75
ta;2;137;181;9.62
ta;2;137;185;7.874166666666666
ta;2;138;181;9.742857142857144
ta;2;139;74;8.294166666666667
ta;2;139;75;9.775
ta;2;139;97;12.691666666666668
ta;2;148;209;9.116666666666667
ta;2;152;13;9.811666666666667
ta;2;152;121;9.013333333333334
ta;2;154;120;5.958333333333333
ta;2;168;75;10.358333333333333
ta;2;179;55;8.566666666666666
ta;2;199;1;9.209090909090907
ta;2;200;1;9.1
ta;2;206;139;8.825
ta;2;206;140;8.9
ta;2;225;143;11.116666666666667
ta;2;225;150;12.125
ta;3;153;119;8.299999999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;56.22568965517242
hur;1;115;84;99.9
hur;1;138;182;85.57817763048881
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.97327586206896
hur;1;222;68;99.9
hur;2;57;34;37.208333333333336
hur;2;62;84;37.818333333333335
hur;2;72;43;36.5
hur;2;73;43;37.21818181818182
hur;2;74;123;36.083333333333336
hur;2;94;191;35.55
hur;2;95;191;35.54
hur;2;116;31;37.73333333333333
hur;2;116;122;35.09166666666667
hur;2;118;69;41.2
hur;2;118;112;38.1
hur;2;118;113;37.56363636363636
hur;2;129;99;92.21833333333336
hur;2;131;102;39.00833333333333
hur;2;131;148;36.68333333333333
hur;2;132;148;37.15
hur;2;136;96;36.141666666666666
hur;2;137;181;39.54
hur;2;137;185;79.65916666666666
hur;2;138;181;39.3
hur;2;139;74;87.77916666666665
hur;2;139;75;37.45
hur;2;139;97;30.541666666666668
hur;2;148;209;39.15
hur;2;152;13;35.848333333333336
hur;2;152;121;81.8325
hur;2;154;120;39.61666666666667
hur;2;168;75;39.083333333333336
hur;2;179;55;37.96666666666666
hur;2;199;1;39.39090909090909
hur;2;200;1;38.9
hur;2;206;139;42.575
hur;2;206;140;42.175
hur;2;225;143;36.86666666666667
hur;2;225;150;35.03333333333333
hur;3;153;119;0.0
plev;2;129;99;1018.8041666666668
plev;2;137;185;957.7533333333334
plev;2;139;74;1016.7366666666668
plev;2;152;121;1018.275
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.11167739703312
wsx;2;129;99;0.3676477468225852
wsx;2;137;185;-0.8647670485093115
wsy;2;24;51;3.123767193396424
wsy;2;129;99;0.0351839571743765
wsy;2;137;185;2.109798338079178
globalrad;2;129;99;158.96166666666667
globalrad;2;137;185;129.08333333333334
globalrad;2;139;74;91.32
s_label_0;3;148;209;1.88
s_label_1;3;118;69;9.13
s_label_2;3;133;86;11.66
s_label_3;3;131;102;7.95
