op;Thing;Longitude;Latitude;Result
ta;2;94;191;34.8
ta;2;95;191;35.24285714285714
ta;2;115;31;37.58
ta;2;115;121;35.0
ta;2;115;122;35.1
ta;2;116;31;37.80727272727273
ta;2;116;121;34.75
ta;2;116;122;34.825
ta;2;117;69;32.2
ta;2;118;69;32.445454545454545
ta;2;118;113;36.03333333333333
ta;2;119;112;36.5
ta;2;119;113;36.02
ta;2;129;99;34.16583333333333
ta;2;131;102;35.80833333333333
ta;2;131;148;35.3
ta;2;132;86;37.4
ta;2;132;87;36.36666666666667
ta;2;132;148;35.89090909090909
ta;2;133;86;37.0875
ta;2;136;96;38.98333333333333
ta;2;137;185;33.51
ta;2;138;181;37.10833333333333
ta;2;139;74;35.19583333333333
ta;2;139;75;36.11666666666667
ta;2;139;97;39.43333333333333
ta;2;145;117;34.872727272727275
ta;2;148;209;34.291666666666664
ta;2;152;121;36.26833333333333
ta;2;153;120;33.355
ta;2;168;75;36.175
ta;2;179;55;35.49166666666667
ta;2;197;85;35.36666666666667
ta;2;197;86;35.45
ta;2;198;85;35.45
ta;2;198;86;35.666666666666664
ta;2;206;140;30.236666666666668
ta;2;224;142;34.15
ta;2;224;143;34.22
ta;2;225;142;33.9
ta;2;225;143;34.3
ta;2;225;150;39.02222222222222
ta;3;153;120;34.230000000000004
ta;3;153;121;33.3
hur;1;26;149;38.41304347826087
hur;1;75;125;59.03118279569892
hur;1;108;107;56.56382978723404
hur;1;109;84;49.873831775700936
hur;1;112;125;31.297894736842107
hur;1;115;84;67.48387096774194
hur;1;138;84;77.95825242718446
hur;1;138;182;26.61687876706238
hur;1;139;97;61.223
hur;1;141;95;87.54646464646466
hur;1;143;189;6.075631067961164
hur;1;146;103;60.31894736842106
hur;1;155;114;67.06638307928631
hur;1;212;125;62.33085106382979
hur;1;217;150;35.18316831683168
hur;1;222;68;59.41075268817204
hur;1;245;116;97.55483870967744
hur;2;57;34;15.525
hur;2;72;42;10.5
hur;2;72;43;10.75
hur;2;73;43;10.366666666666667
hur;2;73;44;9.7
hur;2;73;123;20.7
hur;2;94;191;15.46
hur;2;95;191;15.357142857142858
hur;2;115;31;14.96
hur;2;115;121;14.8
hur;2;115;122;14.3
hur;2;116;31;15.036363636363635
hur;2;116;121;15.6
hur;2;116;122;15.4375
hur;2;117;69;19.8
hur;2;118;69;19.327272727272728
hur;2;118;113;12.233333333333334
hur;2;119;112;12.3
hur;2;119;113;12.1
hur;2;129;99;32.97
hur;2;131;102;14.391666666666666
hur;2;131;148;15.3
hur;2;132;86;11.9
hur;2;132;87;11.766666666666666
hur;2;132;148;15.372727272727271
hur;2;133;86;12.1
hur;2;136;96;10.775
hur;2;137;185;34.47
hur;2;138;181;12.766666666666666
hur;2;139;74;36.255833333333335
hur;2;139;75;14.483333333333334
hur;2;139;96;10.4
hur;2;139;97;11.42
hur;2;145;117;16.327272727272728
hur;2;145;124;9.375
hur;2;148;209;16.466666666666665
hur;2;152;121;31.500833333333333
hur;2;153;120;33.7683333333333
hur;2;168;75;17.266666666666666
hur;2;179;55;13.925
hur;2;197;85;18.33333333333333
hur;2;197;86;17.950000000000003
hur;2;198;85;17.9
hur;2;198;86;18.0
hur;2;206;140;26.066666666666663
hur;2;224;142;18.35
hur;2;224;143;18.2
hur;2;225;142;18.3
hur;2;225;143;18.05
hur;2;225;150;15.35
hur;3;153;120;29.85
hur;3;153;121;30.1
plev;2;129;99;1013.2008333333332
plev;2;137;185;956.7358333333332
plev;2;139;74;1015.7141666666666
plev;2;152;121;1013.6416666666664
plev;2;153;120;960.911666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.796381001768278
wsx;2;129;99;-1.7987091051916588
wsx;2;137;185;-6.805146681839116
wsx;2;152;121;-3.462345081573976
wsy;2;24;51;-1.926889271226062
wsy;2;129;99;-4.261279620090643
wsy;2;137;185;0.3471288331482564
wsy;2;152;121;-1.237166256067335
globalrad;2;129;99;596.7241666666666
globalrad;2;137;185;298.52500000000003
globalrad;2;139;74;612.1775
s_label_0;3;148;209;19.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
