op;Thing;Longitude;Latitude;Result
mcpm2p5;1;154;195;25.11676190476191
mcpm2p5;1;155;114;21.686355140186915
mcpm2p5;1;161;235;16.58355140186916
mcpm2p5;1;212;125;33.62714285714286
mcpm2p5;1;217;149;8.064112149532711
mcpm2p5;1;222;68;24.938653846153844
mcpm2p5;2;118;112;8.12
mcpm2p5;2;118;113;9.299298245614036
mcpm2p5;2;119;113;7.73
mcpm2p5;2;131;102;15.95
mcpm2p5;2;133;86;15.3
mcpm2p5;2;136;96;16.412857142857142
mcpm2p5;2;136;182;17.9
mcpm2p5;2;137;96;16.05
mcpm2p5;2;137;97;15.35
mcpm2p5;2;137;181;19.34
mcpm2p5;2;137;182;19.167777777777776
mcpm2p5;2;138;181;17.894999999999996
mcpm2p5;2;138;182;19.08
mcpm2p5;2;139;75;21.308333333333334
mcpm2p5;2;139;179;17.5
mcpm2p5;2;144;117;15.8475
mcpm2p5;2;144;118;15.445
mcpm2p5;2;145;117;15.28
mcpm2p5;2;145;118;15.14
mcpm2p5;2;145;124;16.030833333333334
mcpm2p5;2;148;209;0.0583333333333333
mcpm2p5;2;151;9;13.2
mcpm2p5;2;152;9;6.1
mcpm2p5;2;152;11;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;11.22
mcpm2p5;2;153;120;17.594636363636365
mcpm2p5;2;154;120;5.944
mcpm2p5;2;179;55;18.186666666666667
mcpm2p5;2;225;150;26.5
mcpm2p5;2;225;151;25.8
mcpm2p5;2;226;142;18.258333333333333
mcpm2p5;3;137;182;25.525
mcpm2p5;3;139;75;25.26363636363636
mcpm2p5;3;139;76;23.0
mcpm2p5;3;153;120;17.78181818181818
mcpm2p5;3;154;120;19.6
ta;1;75;125;-0.2953271028037383
ta;1;90;98;-0.1257142857142857
ta;1;108;107;0.1138888888888889
ta;1;109;84;-0.4397590361445783
ta;1;112;125;-0.3757009345794392
ta;1;115;84;2.265420560747664
ta;1;129;104;1.989423076923077
ta;1;137;75;1.6963202247191012
ta;1;137;83;2.479183098591549
ta;1;138;84;1.941904761904762
ta;1;138;182;-1.7110550969254754
ta;1;141;95;0.8181818181818182
ta;1;143;189;0.0358490566037735
ta;1;146;97;1.8747252747252747
ta;1;146;103;0.1144230769230769
ta;1;154;195;-1.3342857142857143
ta;1;155;114;-0.1831775700934579
ta;1;161;235;-0.7037383177570093
ta;1;212;125;-1.2962264150943397
ta;1;217;149;4.269158878504673
ta;1;222;68;-2.894230769230769
ta;2;24;51;-0.0458333333333333
ta;2;118;112;-1.6
ta;2;118;113;-1.3719298245614036
ta;2;119;113;-1.65
ta;2;129;99;-0.0949999999999999
ta;2;131;102;2.533333333333333
ta;2;133;86;4.9818181818181815
ta;2;136;96;1.2285714285714284
ta;2;136;182;2.5
ta;2;137;96;1.6
ta;2;137;97;1.4
ta;2;137;181;-0.1
ta;2;137;182;-0.0666666666666666
ta;2;137;185;-0.11348484848484851
ta;2;138;181;0.9222222222222222
ta;2;138;182;-0.1
ta;2;139;74;0.0916666666666666
ta;2;139;75;1.0833333333333333
ta;2;139;179;2.6
ta;2;144;117;0.65
ta;2;144;118;0.7
ta;2;145;117;0.6
ta;2;145;118;0.6
ta;2;145;124;1.2
ta;2;148;209;1.8166666666666669
ta;2;152;121;-2.785833333333333
ta;2;153;119;-2.0
ta;2;153;120;-0.5358030303030303
ta;2;154;120;-2.24
ta;2;179;55;-0.4416666666666666
ta;2;225;150;1.5666666666666669
ta;2;225;151;1.64
ta;2;226;142;1.5166666666666666
ta;3;137;182;-0.6
ta;3;139;75;-1.0818181818181818
ta;3;139;76;-1.7
ta;3;153;120;-1.8325757575757575
ta;3;154;120;-2.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.20215702247192
hur;1;137;83;71.97901053521127
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;94.5196261682243
hur;1;222;68;99.9
hur;2;118;112;43.3
hur;2;118;113;43.12631578947368
hur;2;119;113;43.2
hur;2;129;99;99.45666666666666
hur;2;131;102;48.84166666666667
hur;2;133;86;42.32727272727273
hur;2;136;96;41.01428571428572
hur;2;136;182;39.7
hur;2;137;96;40.2
hur;2;137;97;40.275
hur;2;137;181;43.4
hur;2;137;182;43.52222222222222
hur;2;137;185;87.51818181818182
hur;2;138;181;41.90555555555555
hur;2;138;182;43.6
hur;2;139;74;94.21999999999998
hur;2;139;75;42.016666666666666
hur;2;139;179;39.8
hur;2;144;117;39.5375
hur;2;144;118;39.6
hur;2;145;117;39.6
hur;2;145;118;39.9
hur;2;145;124;37.075
hur;2;148;209;47.15833333333333
hur;2;151;9;40.0
hur;2;152;9;40.0
hur;2;152;11;42.1
hur;2;152;12;42.35
hur;2;152;13;42.0
hur;2;152;121;99.99
hur;2;153;119;43.6
hur;2;153;120;48.95604683195592
hur;2;154;120;49.44
hur;2;179;55;47.59166666666667
hur;2;225;150;41.25
hur;2;225;151;40.58
hur;2;226;142;46.14166666666667
hur;3;137;182;89.375
hur;3;139;75;96.06363636363636
hur;3;139;76;93.9
hur;3;153;120;91.57424242424241
hur;3;154;120;95.1
plev;1;137;75;971.7541379213484
plev;1;137;83;973.3080656338028
plev;1;138;182;970.6380550432276
plev;2;129;99;1031.3916666666669
plev;2;137;185;999.1354166666667
plev;2;139;74;1026.965
plev;2;152;121;1029.9691666666663
plev;2;153;120;972.741666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6411523741114362
wsx;2;129;99;1.3646888821229874
wsx;2;137;185;0.5025445440526948
wsx;2;153;120;0.5083436167043256
wsy;2;24;51;-5.702470442931809
wsy;2;129;99;-3.985526421931653
wsy;2;137;185;-2.414907061488763
wsy;2;153;120;-1.2765041196000777
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;40.0
