op;Thing;Longitude;Latitude;Result
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.64142857142858
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;51.69166666666666
hur;1;222;68;99.90000000000002
hur;2;57;34;30.28888888888889
hur;2;57;35;29.8
hur;2;118;69;31.141666666666666
hur;2;118;112;31.166666666666668
hur;2;118;113;31.03076923076923
hur;2;119;113;31.08
hur;2;129;99;68.25583333333333
hur;2;131;148;29.8
hur;2;132;148;29.67777777777778
hur;2;135;96;28.05
hur;2;136;96;27.875
hur;2;137;185;64.06333333333333
hur;2;138;97;21.5
hur;2;139;74;69.27666666666666
hur;2;139;97;21.49090909090909
hur;2;144;117;29.19
hur;2;145;117;29.3
hur;2;152;121;66.97
hur;2;153;120;62.9066666666667
hur;2;154;120;29.041666666666668
hur;2;199;1;32.43333333333333
plev;1;137;75;958.4203747159092
plev;1;138;182;958.1632469740632
plev;2;129;99;1017.7075
plev;2;137;185;987.1487500000001
plev;2;139;74;1015.0183333333332
plev;2;152;121;1019.425
plev;2;153;120;960.568333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.773388701940272
wsx;2;129;99;-3.5839153456892685
wsx;2;137;185;-0.11723962241205554
wsx;2;153;120;2.012869076548646
wsy;2;24;51;6.2661325944893065
wsy;2;129;99;3.595715962850349
wsy;2;137;185;8.965036256751272
wsy;2;153;120;4.145120273366529
globalrad;2;129;99;0.0
globalrad;2;137;185;9.337916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;45.0
s_label_1;3;118;69;55.0
s_label_2;3;133;86;59.0
s_label_3;3;131;102;47.0
