op;Thing;Longitude;Latitude;Result
mcpm10;2;151;13;0.3
mcpm10;2;152;13;0.4166666666666667
mcpm10;2;153;120;5.866874999999999
mcpm10;2;154;120;1.0
mcpm10;2;197;81;4.7
mcpm10;2;197;85;3.0
mcpm10;2;198;83;2.95
mcpm10;2;198;84;3.5
mcpm10;2;198;85;2.075
mcpm10;2;198;86;2.1500000000000004
mcpm10;2;199;1;5.195
mcpm10;2;226;142;5.383333333333333
mcpm10;3;136;182;4.1
mcpm10;3;137;180;4.7
mcpm10;3;137;182;4.2
mcpm10;3;139;75;5.558333333333334
mcpm10;3;153;119;8.380833333333333
mcpm10;3;153;120;5.583333333333333
mcpm10;3;154;119;4.7
mcpm2p5;0;110;112;0.1414811909197333
mcpm2p5;0;110;113;1.365926329578
mcpm2p5;0;111;113;0.9878779699406668
mcpm2p5;0;111;115;1.2198733091356668
mcpm2p5;0;112;113;0.7447983814142857
mcpm2p5;0;112;114;0.8640964508052
mcpm2p5;0;113;113;2.05909514427
mcpm2p5;0;113;114;0.7605331937476668
mcpm2p5;1;75;125;2.2577064220183485
mcpm2p5;1;108;107;1.802792792792793
mcpm2p5;1;109;84;9.60818181818182
mcpm2p5;1;112;125;1.863727272727273
mcpm2p5;1;115;84;1.623302752293578
mcpm2p5;1;129;104;9.735454545454546
mcpm2p5;1;137;75;1.6904225352112676
mcpm2p5;1;138;84;3.288425925925926
mcpm2p5;1;138;182;1.3239243735382573
mcpm2p5;1;143;189;1.4302727272727274
mcpm2p5;1;146;97;2.0438738738738738
mcpm2p5;1;146;103;2.074678899082569
mcpm2p5;1;154;195;1.8906422018348623
mcpm2p5;1;155;114;1.7084178559293237
mcpm2p5;1;161;235;1.6452727272727272
mcpm2p5;1;212;125;1.553611111111111
mcpm2p5;1;217;150;0.7781081081081082
mcpm2p5;1;222;68;3.044636363636364
mcpm2p5;2;57;34;4.132727272727273
mcpm2p5;2;57;35;4.59
mcpm2p5;2;73;123;1.9333333333333331
mcpm2p5;2;118;69;2.986666666666667
mcpm2p5;2;118;112;3.8716666666666666
mcpm2p5;2;118;113;4.1505882352941175
mcpm2p5;2;119;112;3.892
mcpm2p5;2;119;113;3.983333333333333
mcpm2p5;2;131;102;3.4933333333333336
mcpm2p5;2;132;87;2.87
mcpm2p5;2;132;88;2.27
mcpm2p5;2;132;148;2.549166666666667
mcpm2p5;2;133;86;3.483333333333333
mcpm2p5;2;133;87;2.6585714285714284
mcpm2p5;2;135;97;3.78
mcpm2p5;2;136;96;3.6425
mcpm2p5;2;136;97;3.755
mcpm2p5;2;137;181;3.13
mcpm2p5;2;137;182;3.0775
mcpm2p5;2;138;181;3.033333333333333
mcpm2p5;2;139;75;4.825833333333334
mcpm2p5;2;144;117;3.52
mcpm2p5;2;144;118;3.5380000000000003
mcpm2p5;2;145;117;3.766666666666667
mcpm2p5;2;145;118;3.38
mcpm2p5;2;145;124;3.1108333333333333
mcpm2p5;2;148;11;0.3
mcpm2p5;2;148;209;2.393333333333333
mcpm2p5;2;150;12;0.0
mcpm2p5;2;151;12;0.1
mcpm2p5;2;151;13;0.1
mcpm2p5;2;152;13;0.2666666666666666
mcpm2p5;2;153;120;3.943541666666667
mcpm2p5;2;154;120;0.9
mcpm2p5;2;197;81;2.8
mcpm2p5;2;197;85;2.4
mcpm2p5;2;198;83;2.55
mcpm2p5;2;198;84;2.8
mcpm2p5;2;198;85;1.85
mcpm2p5;2;198;86;2.1500000000000004
mcpm2p5;2;199;1;3.6441666666666666
mcpm2p5;2;226;142;2.65
mcpm2p5;3;136;182;3.7
mcpm2p5;3;137;180;4.0
mcpm2p5;3;137;182;3.74
mcpm2p5;3;139;75;4.016666666666667
mcpm2p5;3;153;119;4.315833333333334
mcpm2p5;3;153;120;3.75
mcpm2p5;3;154;119;3.1
ta;0;110;112;9.683
ta;0;110;113;9.763128571428572
ta;0;111;113;9.570383333333334
ta;0;111;115;9.146266666666667
ta;0;112;113;9.390771428571428
ta;0;112;114;9.21514
ta;0;113;113;9.2531
ta;0;113;114;9.301133333333334
ta;1;75;125;9.414678899082569
ta;1;90;98;9.36909090909091
ta;1;108;107;9.897297297297296
ta;1;109;84;9.60818181818182
ta;1;112;125;9.31
ta;1;115;84;9.75045871559633
ta;1;129;104;9.735454545454546
ta;1;137;75;9.431154929577463
ta;1;138;84;9.883333333333336
ta;1;138;182;6.9818915261130154
ta;1;143;189;9.594545454545456
ta;1;146;97;9.710810810810807
ta;1;146;103;9.647706422018349
ta;1;154;195;9.70091743119266
ta;1;155;114;9.687287631668365
ta;1;161;235;9.484545454545454
ta;1;212;125;9.335185185185184
ta;1;217;150;12.247747747747749
ta;1;222;68;8.709090909090909
ta;2;24;51;8.038333333333332
ta;2;57;34;10.090909090909092
ta;2;57;35;9.8
ta;2;73;123;13.233333333333334
ta;2;118;69;23.95
ta;2;118;112;8.816666666666666
ta;2;118;113;9.176470588235292
ta;2;119;112;8.7
ta;2;119;113;9.246666666666668
ta;2;129;99;8.469999999999999
ta;2;131;102;10.983333333333334
ta;2;132;87;9.2
ta;2;132;88;9.2
ta;2;132;148;24.10833333333333
ta;2;133;86;10.033333333333331
ta;2;133;87;9.9
ta;2;135;97;10.85
ta;2;136;96;10.5
ta;2;136;97;11.1
ta;2;137;181;11.12
ta;2;137;182;11.075
ta;2;137;185;9.157499999999999
ta;2;138;181;11.033333333333331
ta;2;139;74;8.481666666666667
ta;2;139;75;11.366666666666667
ta;2;144;117;10.866666666666667
ta;2;144;118;10.7
ta;2;145;117;11.166666666666666
ta;2;145;118;10.3
ta;2;145;124;11.058333333333332
ta;2;148;11;10.6
ta;2;148;209;24.20833333333333
ta;2;150;12;10.5
ta;2;151;12;10.6
ta;2;151;13;10.6
ta;2;152;13;10.75
ta;2;152;121;8.878
ta;2;153;120;10.673750000000002
ta;2;154;120;9.8
ta;2;197;81;9.4
ta;2;197;85;8.9
ta;2;198;83;9.25
ta;2;198;84;9.2
ta;2;198;85;8.65
ta;2;198;86;8.95
ta;2;199;1;10.833333333333334
ta;2;226;142;9.966666666666669
ta;3;136;182;8.6
ta;3;137;180;9.2
ta;3;137;182;8.9
ta;3;139;75;9.15
ta;3;153;119;9.313333333333333
ta;3;153;120;9.6
ta;3;154;119;9.4
hur;0;110;112;46.2282
hur;0;110;113;45.9386
hur;0;111;113;46.824333333333335
hur;0;111;115;50.236266666666666
hur;0;112;113;49.4702
hur;0;112;114;49.33516
hur;0;113;113;50.8156
hur;0;113;114;49.26173333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.20366972477063
hur;1;129;104;99.9
hur;1;137;75;51.629965295774646
hur;1;138;84;99.9
hur;1;138;182;75.08935393258427
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.86238532110092
hur;1;154;195;99.9
hur;1;155;114;96.76651376146789
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.13333333333333
hur;1;222;68;99.9
hur;2;57;34;33.33636363636364
hur;2;57;35;27.6
hur;2;73;123;26.05
hur;2;118;69;25.891666666666666
hur;2;118;112;24.933333333333334
hur;2;118;113;24.21764705882353
hur;2;119;112;24.92
hur;2;119;113;24.386666666666667
hur;2;129;99;53.412
hur;2;131;102;25.725
hur;2;132;87;25.4
hur;2;132;88;25.5
hur;2;132;148;24.925
hur;2;133;86;24.633333333333336
hur;2;133;87;35.6
hur;2;135;97;24.5
hur;2;136;96;24.8625
hur;2;136;97;23.85
hur;2;137;181;26.32
hur;2;137;182;26.425
hur;2;137;185;51.21791666666667
hur;2;138;181;26.7
hur;2;139;74;54.96083333333333
hur;2;139;75;24.516666666666666
hur;2;144;117;24.366666666666664
hur;2;144;118;24.74
hur;2;145;117;23.866666666666664
hur;2;145;118;25.1
hur;2;145;124;23.20833333333333
hur;2;148;11;31.0
hur;2;148;209;26.025
hur;2;150;12;31.8
hur;2;151;12;31.2
hur;2;151;13;31.35
hur;2;152;13;31.28333333333333
hur;2;152;121;49.322
hur;2;153;120;31.78500000000001
hur;2;154;120;34.2
hur;2;197;81;36.4
hur;2;197;85;36.6
hur;2;198;83;36.5
hur;2;198;84;36.8
hur;2;198;85;36.9
hur;2;198;86;36.65
hur;2;199;1;26.15
hur;2;226;142;33.333333333333336
hur;3;136;182;52.9
hur;3;137;180;50.2
hur;3;137;182;51.220000000000006
hur;3;139;75;49.26666666666667
hur;3;153;119;46.77
hur;3;153;120;47.43333333333334
hur;3;154;119;47.7
plev;1;137;75;949.1773554929578
plev;2;129;99;1007.036
plev;2;137;185;977.19
plev;2;139;74;1005.5825
plev;2;152;121;1009.632
plev;2;153;120;951.021666666667
plev;3;153;119;946.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.973578123443618
wsx;2;129;99;-1.6738424858093377
wsx;2;137;185;-12.193743710824041
wsx;2;152;121;-5.945498786885682
wsx;2;153;120;-9.187054588358835
wsy;2;24;51;-10.870359995701037
wsy;2;129;99;-8.525019501358994
wsy;2;137;185;-8.543175362875559
wsy;2;152;121;-2.399868023111308
wsy;2;153;120;-3.336031173492662
globalrad;2;129;99;76.65799999999999
globalrad;2;137;185;123.00125
globalrad;2;139;74;37.71666666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;13.0
