op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;3.604380952380952
mcpm2p5;1;138;182;2.6650661606321955
mcpm2p5;1;141;87;3.785377358490566
mcpm2p5;1;142;194;3.0505714285714287
mcpm2p5;1;146;97;3.440190476190476
mcpm2p5;1;146;103;3.034485981308411
mcpm2p5;1;155;114;2.9257628032345013
mcpm2p5;1;212;125;2.3131730769230767
mcpm2p5;1;217;150;1.1022641509433964
mcpm2p5;1;222;68;2.6534285714285715
mcpm2p5;1;245;116;3.4433644859813084
mcpm2p5;2;94;191;1.0833333333333333
mcpm2p5;2;118;68;2.95
mcpm2p5;2;133;86;8.208333333333334
mcpm2p5;2;135;95;3.97
mcpm2p5;2;135;96;4.3
mcpm2p5;2;136;95;3.84
mcpm2p5;2;136;96;4.525714285714286
mcpm2p5;2;136;97;4.529999999999999
mcpm2p5;2;136;182;1.9
mcpm2p5;2;137;179;1.7
mcpm2p5;2;137;180;0.45
mcpm2p5;2;137;181;2.9
mcpm2p5;2;139;75;5.400833333333334
mcpm2p5;2;139;180;0.0
mcpm2p5;2;143;167;1.4
mcpm2p5;2;144;176;0.0
mcpm2p5;2;145;124;6.103333333333333
mcpm2p5;2;148;209;2.6833333333333336
mcpm2p5;2;152;13;4.628571428571428
mcpm2p5;2;153;119;8.325000000000001
mcpm2p5;2;153;120;5.652013798701298
mcpm2p5;2;154;15;4.2
mcpm2p5;2;154;120;16.7
mcpm2p5;2;162;23;4.2
mcpm2p5;2;179;55;5.985833333333333
mcpm2p5;2;199;1;3.895
mcpm2p5;2;225;150;6.82
mcpm2p5;2;225;151;7.371428571428572
ta;1;108;107;13.9392523364486
ta;1;112;125;13.172641509433962
ta;1;120;66;17.59139601139601
ta;1;129;104;14.572380952380952
ta;1;137;23;13.158095238095235
ta;1;137;75;14.554084507042251
ta;1;137;91;16.77546218487395
ta;1;138;84;14.508571428571427
ta;1;138;182;11.328760092444021
ta;1;141;87;15.0
ta;1;142;194;13.647619047619049
ta;1;146;97;14.652380952380952
ta;1;146;103;13.183177570093456
ta;1;155;114;13.329227313566935
ta;1;212;125;12.770192307692309
ta;1;217;150;17.673584905660377
ta;1;222;68;11.614285714285714
ta;1;245;116;11.802803738317758
ta;2;24;51;13.118333333333334
ta;2;94;191;14.575
ta;2;118;68;15.0
ta;2;129;99;12.965833333333334
ta;2;133;86;16.458333333333332
ta;2;135;95;25.9
ta;2;135;96;25.9
ta;2;136;95;26.0
ta;2;136;96;25.9
ta;2;136;97;26.15
ta;2;136;182;15.4
ta;2;137;179;15.5
ta;2;137;180;15.15
ta;2;137;181;15.7
ta;2;137;185;11.88
ta;2;139;75;26.05
ta;2;139;180;15.7
ta;2;143;167;15.4
ta;2;144;176;15.5
ta;2;145;124;27.008333333333336
ta;2;148;209;15.925
ta;2;152;13;16.4
ta;2;152;121;12.136666666666663
ta;2;153;119;22.775000000000002
ta;2;153;120;19.015863095238096
ta;2;154;15;16.6
ta;2;154;120;17.2
ta;2;162;23;17.0
ta;2;179;55;25.775
ta;2;199;1;25.83333333333333
ta;2;225;150;15.419999999999998
ta;2;225;151;15.542857142857144
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;60.38428988603989
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;77.51309126760565
hur;1;137;91;63.27770507002801
hur;1;138;84;99.9
hur;1;138;182;91.72404389067525
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.30566037735849
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;44.39166666666667
hur;2;118;68;39.61666666666667
hur;2;129;99;84.87083333333334
hur;2;133;86;39.90833333333333
hur;2;135;95;37.2
hur;2;135;96;37.4
hur;2;136;95;36.8
hur;2;136;96;37.285714285714285
hur;2;136;97;35.7
hur;2;136;182;41.05
hur;2;137;179;39.8
hur;2;137;180;41.5
hur;2;137;181;40.6
hur;2;137;185;85.20416666666667
hur;2;139;75;36.8
hur;2;139;180;40.8
hur;2;143;167;41.4
hur;2;144;176;40.5
hur;2;145;124;32.15833333333333
hur;2;148;209;45.80833333333334
hur;2;152;13;38.871428571428574
hur;2;152;121;85.73416666666667
hur;2;153;119;38.425000000000004
hur;2;153;120;45.13362012987013
hur;2;154;15;38.25
hur;2;154;120;37.9
hur;2;162;23;38.5
hur;2;179;55;38.34166666666667
hur;2;199;1;38.46666666666667
hur;2;225;150;39.66
hur;2;225;151;38.71428571428572
plev;1;120;66;958.5998766381769
plev;1;137;75;957.5172597183098
plev;1;137;91;958.082736694678
plev;1;138;182;957.022268488746
plev;2;129;99;1013.4333333333334
plev;2;137;185;954.5808333333332
plev;2;152;121;1013.6216666666666
plev;2;153;120;958.031666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.264219613286865
wsx;2;129;99;0.3929147272485528
wsx;2;137;185;1.3632689417076649
wsx;2;152;121;-1.408744648612256
wsx;2;153;120;-0.3119604299740637
wsy;2;24;51;-8.092121812728896
wsy;2;129;99;-6.542251289859986
wsy;2;137;185;-4.334014786128175
wsy;2;152;121;-1.002759657101319
wsy;2;153;120;-1.2145767534949756
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;19.0
