op;Thing;Longitude;Latitude;Result
ta;2;116;31;0.5571428571428572
ta;2;116;122;0.9333333333333336
ta;2;117;69;-1.65
ta;2;118;69;-1.28
ta;2;129;99;-1.3325
ta;2;131;102;0.4
ta;2;131;148;0.0
ta;2;137;181;1.3
ta;2;137;182;1.6
ta;2;137;185;-0.3008333333333333
ta;2;138;181;1.5
ta;2;138;182;1.5
ta;2;139;74;-1.2483333333333333
ta;2;139;75;2.1166666666666667
ta;2;148;209;0.2666666666666666
ta;2;151;13;0.65
ta;2;152;13;0.7648148148148147
ta;2;152;121;-1.1108333333333331
ta;2;153;120;-0.4
ta;2;168;75;1.7
ta;2;179;55;0.3
ta;2;206;140;0.7
ta;2;224;143;2.2
ta;2;225;143;2.257142857142857
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;83.8059649122807
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.22844827586206
hur;1;222;68;99.9
hur;2;57;34;90.15833333333336
hur;2;62;84;40.41428571428571
hur;2;62;85;40.33
hur;2;63;84;40.9
hur;2;73;43;38.6
hur;2;74;123;37.4
hur;2;94;191;51.1
hur;2;95;191;51.16666666666666
hur;2;116;31;40.67142857142857
hur;2;116;122;36.4
hur;2;117;69;45.05
hur;2;118;69;44.75
hur;2;129;99;99.99
hur;2;131;102;41.6
hur;2;131;148;41.3
hur;2;137;181;42.6
hur;2;137;182;43.3
hur;2;137;185;90.93333333333334
hur;2;138;181;43.4
hur;2;138;182;43.1
hur;2;139;74;99.81583333333332
hur;2;139;75;42.60833333333333
hur;2;148;209;44.5
hur;2;151;13;39.45
hur;2;152;13;39.29074074074074
hur;2;152;121;99.99
hur;2;153;120;43.9
hur;2;168;75;44.1
hur;2;179;55;42.9
hur;2;206;140;42.9
hur;2;224;143;40.62
hur;2;225;143;40.18571428571429
plev;2;129;99;1016.1016666666666
plev;2;137;185;953.435
plev;2;139;74;1012.2275
plev;2;152;121;1015.565
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.885101840702081
wsx;2;129;99;4.845707794581785
wsx;2;137;185;5.197842092717568
wsx;2;152;121;0.3828272517900001
wsy;2;24;51;-6.115743253579507
wsy;2;129;99;-4.500169676015153
wsy;2;137;185;-3.195089558934549
wsy;2;152;121;-0.0973049685531561
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
