op;Thing;Longitude;Latitude;Result
hur;2;116;122;34.775
hur;2;118;69;38.90833333333334
hur;2;129;99;86.36416666666668
hur;2;131;102;37.175
hur;2;132;148;37.875
hur;2;136;96;35.833333333333336
hur;2;137;181;38.62857142857143
hur;2;137;185;63.17333333333334
hur;2;138;181;39.46
hur;2;139;74;85.56
hur;2;139;75;38.15833333333333
hur;2;144;117;38.53333333333333
hur;2;145;117;38.23333333333333
hur;2;148;209;38.68333333333333
hur;2;152;13;35.335
hur;2;152;121;86.03833333333334
hur;2;153;120;35.94166666666667
hur;2;206;140;37.925
hur;2;225;143;33.666666666666664
hur;2;225;150;31.425
hur;2;225;151;32.3875
hur;3;139;75;80.955
plev;2;129;99;1012.3233333333332
plev;2;137;185;951.5641666666668
plev;2;139;74;1010.4508333333332
plev;2;152;121;1014.9483333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6090727482299887
wsx;2;129;99;-0.7296654680637514
wsx;2;137;185;6.708417080995301
wsy;2;24;51;1.7163499896329686
wsy;2;129;99;1.608562646809046
wsy;2;137;185;2.6996292425153565
globalrad;2;129;99;48.64083333333334
globalrad;2;137;185;490.9458333333334
globalrad;2;139;74;22.959166666666665
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;23.0
