op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;5.154400000000001
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.39649122807018
hur;1;222;68;99.9
hur;2;57;34;88.28333333333335
hur;2;62;84;43.891525423728815
hur;2;74;123;41.7
hur;2;94;191;53.44
hur;2;95;191;53.07142857142857
hur;2;116;31;43.4
hur;2;116;121;45.9
hur;2;116;122;45.67272727272727
hur;2;117;69;48.45
hur;2;118;69;48.31
hur;2;129;99;99.99
hur;2;131;102;53.16666666666666
hur;2;131;148;45.2
hur;2;132;148;45.43636363636364
hur;2;137;181;47.31818181818182
hur;2;137;185;90.25333333333332
hur;2;138;181;47.2
hur;2;139;74;99.90000000000002
hur;2;148;209;46.96666666666667
hur;2;152;13;41.29833333333333
hur;2;152;121;99.99
hur;2;168;75;46.49166666666667
hur;2;179;55;44.21666666666667
hur;2;225;143;43.25833333333333
hur;2;225;150;43.0
hur;2;225;151;43.075
plev;2;129;99;1010.8475
plev;2;137;185;951.75
plev;2;139;74;1008.3816666666668
plev;2;152;121;1012.3683333333332
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.022884316051453
wsx;2;129;99;2.338396541910313
wsx;2;137;185;-8.063189328674678
wsx;2;152;121;-3.580372452438253
wsy;2;24;51;2.3759666922457074
wsy;2;129;99;1.1101563646159438
wsy;2;137;185;-0.4890964520272323
wsy;2;152;121;-1.1623720203634968
globalrad;2;129;99;1.899166666666667
globalrad;2;137;185;20.031666666666663
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
