op;Thing;Longitude;Latitude;Result
wsx;2;137;185;7.985357963055993
wsx;2;152;121;4.058844087939187
wsx;2;153;120;5.189227814584825
wsy;2;24;51;7.213855016788503
wsy;2;129;99;1.4795821807858267
wsy;2;137;185;7.365880802101991
wsy;2;152;121;4.903132811368695
wsy;2;153;120;4.058775515883972
globalrad;2;129;99;49.98083333333333
globalrad;2;137;185;51.52583333333333
globalrad;2;139;74;34.0075
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
