op;Thing;Longitude;Latitude;Result
wsy;2;129;99;-5.8387972822079455
wsy;2;137;185;-5.204860514486609
wsy;2;152;121;-0.2464698971629213
globalrad;2;129;99;30.505
globalrad;2;137;185;78.63
globalrad;2;139;74;9.479166666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;23.0
