op;Thing;Longitude;Latitude;Result
hur;3;136;125;37.3
hur;3;139;76;81.38333333333334
hur;3;153;119;74.9
hur;3;153;120;76.71111111111111
hur;3;154;119;75.6
hur;3;154;120;77.6
hur;3;154;121;77.2
plev;1;137;75;962.1024601744186
plev;1;137;91;962.7671946778712
plev;2;129;99;1019.0925
plev;2;137;185;958.8133333333334
plev;2;152;121;1018.03
plev;2;153;120;962.401666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.24629361953842
wsx;2;129;99;1.031464736855793
wsx;2;137;185;1.444462306292743
wsx;2;152;121;2.1016960026431546
wsx;2;153;120;3.096631014737388
wsy;2;24;51;1.7723575864574042
wsy;2;129;99;1.595291855997823
wsy;2;137;185;1.654069117570197
wsy;2;152;121;-1.0505515969356565
wsy;2;153;120;1.9734387141653256
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
