op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;16.8625
mcpm2p5;2;116;122;16.19333333333333
mcpm2p5;2;117;69;9.395
mcpm2p5;2;118;69;8.786666666666667
mcpm2p5;2;131;102;16.355833333333333
mcpm2p5;2;131;148;16.0
mcpm2p5;2;132;148;15.836000000000002
mcpm2p5;2;137;181;17.635
mcpm2p5;2;138;181;17.278333333333332
mcpm2p5;2;139;75;26.2625
mcpm2p5;2;139;96;15.5
mcpm2p5;2;139;97;15.49
mcpm2p5;2;148;209;10.548333333333334
mcpm2p5;2;152;13;9.969
mcpm2p5;2;153;120;16.369166666666665
mcpm2p5;2;179;55;18.751666666666665
mcpm2p5;2;199;1;23.2225
mcpm2p5;2;225;143;22.4825
mcpm2p5;3;139;75;20.06833333333333
ta;1;75;125;6.928421052631579
ta;1;108;107;6.99468085106383
ta;1;109;84;6.622641509433962
ta;1;112;125;6.357291666666666
ta;1;115;84;7.410526315789474
ta;1;138;182;4.9919379701566164
ta;1;146;103;6.781914893617022
ta;1;155;114;6.809468024900962
ta;1;212;125;6.319587628865979
ta;1;217;150;11.005154639175258
ta;1;222;68;5.819999999999999
ta;2;24;51;6.150000000000001
ta;2;57;34;7.475
ta;2;62;84;6.426785714285714
ta;2;63;84;6.574999999999999
ta;2;73;43;8.174999999999999
ta;2;74;123;7.825
ta;2;94;191;7.072727272727272
ta;2;95;191;6.9
ta;2;116;31;7.091666666666666
ta;2;116;122;8.083333333333334
ta;2;117;69;6.083333333333333
ta;2;118;69;5.833333333333333
ta;2;129;99;5.416666666666667
ta;2;131;102;7.675
ta;2;131;148;7.1
ta;2;132;148;7.08
ta;2;137;181;7.649999999999999
ta;2;137;185;6.038333333333334
ta;2;138;181;7.6
ta;2;139;74;5.595
ta;2;139;75;8.616666666666667
ta;2;139;96;10.1
ta;2;139;97;10.27
ta;2;148;209;6.516666666666667
ta;2;152;13;7.401666666666667
ta;2;152;121;5.599166666666666
ta;2;153;120;7.033333333333333
ta;2;179;55;6.966666666666666
ta;2;199;1;8.166666666666666
ta;2;225;143;8.950000000000001
ta;3;139;75;5.930000000000001
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.34166666666667
hur;2;62;84;43.29285714285714
hur;2;63;84;43.925
hur;2;73;43;43.14166666666667
hur;2;74;123;39.16666666666666
hur;2;94;191;44.92727272727273
hur;2;95;191;45.2
hur;2;116;31;44.325
hur;2;116;122;42.96666666666667
hur;2;117;69;48.25
hur;2;118;69;48.2
hur;2;129;99;99.99
hur;2;131;102;47.1
hur;2;131;148;45.7
hur;2;132;148;45.74
hur;2;137;181;46.85
hur;2;137;185;90.83
hur;2;138;181;46.98333333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;45.50833333333333
hur;2;139;96;37.7
hur;2;139;97;38.02
hur;2;148;209;48.86666666666667
hur;2;152;13;42.2
hur;2;152;121;99.99
hur;2;153;120;43.90416666666667
hur;2;179;55;46.525
hur;2;199;1;83.22500000000001
hur;2;225;143;43.41666666666666
hur;3;139;75;97.61666666666666
plev;2;129;99;1010.0341666666668
plev;2;137;185;949.0066666666668
plev;2;139;74;1007.3225
plev;2;152;121;1010.4233333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0592184127008816
wsx;2;129;99;2.011139110037337
wsx;2;137;185;3.1026201160539624
wsx;2;152;121;0.1338468949184121
wsy;2;24;51;7.539767448641714
wsy;2;129;99;-0.538304194625099
wsy;2;137;185;-2.228018034790979
wsy;2;152;121;-0.0410488577270982
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;20.0
