op;Thing;Longitude;Latitude;Result
ta;1;137;91;16.49782122905028
ta;1;138;182;12.47518526316462
ta;1;141;87;14.961333333333332
ta;1;142;194;13.828155339805823
ta;1;146;97;14.47378640776699
ta;1;146;103;14.423529411764706
ta;1;155;114;14.237660256410255
ta;1;217;150;16.837864077669902
ta;1;245;116;13.503960396039606
ta;2;24;51;12.98
ta;2;118;113;26.0
ta;2;119;113;26.0
ta;2;129;99;12.654166666666669
ta;2;136;96;25.8
ta;2;136;181;15.6
ta;2;136;182;27.355865921787707
ta;2;137;181;15.242857142857144
ta;2;137;182;15.35
ta;2;137;185;12.72272727272727
ta;2;138;181;15.5
ta;2;139;74;13.168333333333337
ta;2;139;75;26.2
ta;2;148;209;15.854545454545455
ta;2;152;13;16.066666666666666
ta;2;152;121;12.945
ta;2;153;119;14.9
ta;2;153;120;19.022111742424244
ta;2;179;55;25.975
ta;2;199;1;25.175
ta;3;136;182;17.0
ta;3;139;75;13.433333333333332
ta;3;152;119;13.5
ta;3;153;119;13.5
ta;3;154;120;13.433333333333332
ta;3;154;121;13.4
ta;3;155;121;13.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;68.13636805797101
hur;1;129;104;99.9
hur;1;137;75;91.40216360795456
hur;1;137;91;72.77937902234638
hur;1;138;182;92.27478129713425
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.873786407767
hur;1;245;116;99.90000000000002
hur;2;118;113;42.80227272727273
hur;2;119;113;43.06875
hur;2;129;99;99.2375
hur;2;136;96;43.49166666666667
hur;2;136;181;46.5
hur;2;136;182;35.92722222222223
hur;2;137;181;46.2
hur;2;137;182;46.65
hur;2;137;185;94.13818181818182
hur;2;138;181;46.7
hur;2;139;74;91.70333333333332
hur;2;139;75;41.38333333333333
hur;2;148;209;53.0
hur;2;152;13;46.2
hur;2;152;121;93.10916666666668
hur;2;153;119;49.9
hur;2;153;120;51.699005681818186
hur;2;179;55;43.15833333333333
hur;2;199;1;39.766666666666666
hur;3;136;182;37.3
hur;3;139;75;88.23333333333333
hur;3;152;119;84.6
hur;3;153;119;87.7
hur;3;154;120;87.0
hur;3;154;121;86.6
hur;3;155;121;88.3
plev;1;120;66;955.9452188405796
plev;1;137;75;954.9217
plev;1;137;91;955.4153835195532
plev;2;129;99;1010.7408333333332
plev;2;137;185;951.4990909090908
plev;2;139;74;1009.895
plev;2;152;121;1010.4225
plev;2;153;120;955.078333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.498264663541717
wsx;2;129;99;-1.0579339695307295
wsx;2;137;185;-4.524875430121659
wsx;2;152;121;-2.671507816006289
wsx;2;153;120;-1.2897654157529927
wsy;2;24;51;-8.460167533197707
wsy;2;129;99;-4.289030033683944
wsy;2;137;185;-7.082776356580647
wsy;2;152;121;-3.8858947656867247
wsy;2;153;120;-2.073612589739825
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3799999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
