op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;11.676966292134832
mcpm2p5;1;137;83;14.521348314606742
mcpm2p5;1;138;182;9.93730059970015
mcpm2p5;1;141;95;13.251698113207548
mcpm2p5;1;143;189;14.93698275862069
mcpm2p5;1;146;97;11.925175438596492
mcpm2p5;1;146;103;10.723017241379312
mcpm2p5;1;155;114;15.785504587155964
mcpm2p5;1;161;235;19.029137931034484
mcpm2p5;1;212;125;38.96353448275863
mcpm2p5;1;217;149;5.866034482758621
mcpm2p5;1;222;68;53.6128947368421
mcpm2p5;1;245;116;74.11140350877194
mcpm2p5;2;131;102;1.5916666666666668
mcpm2p5;2;133;86;9.733333333333333
mcpm2p5;2;136;96;11.8
mcpm2p5;2;137;181;13.985
mcpm2p5;2;137;182;21.386666666666667
mcpm2p5;2;138;181;63.150000000000006
mcpm2p5;2;138;182;14.466666666666669
mcpm2p5;2;139;75;18.80666666666667
mcpm2p5;2;144;117;5.941666666666666
mcpm2p5;2;144;118;7.15
mcpm2p5;2;145;117;5.75
mcpm2p5;2;145;118;7.13
mcpm2p5;2;145;124;11.6
mcpm2p5;2;148;209;3.0500000000000003
mcpm2p5;2;152;13;0.65
mcpm2p5;2;153;119;3.9275
mcpm2p5;2;153;120;10.326830357142855
mcpm2p5;2;179;55;22.35833333333333
mcpm2p5;2;225;151;9.816666666666666
mcpm2p5;2;226;142;11.508333333333333
mcpm2p5;3;136;181;12.85
mcpm2p5;3;137;181;12.4
mcpm2p5;3;137;182;12.233333333333333
mcpm2p5;3;139;75;27.91818181818182
mcpm2p5;3;139;76;14.3
mcpm2p5;3;153;120;11.841666666666669
ta;1;75;125;2.2491379310344826
ta;1;90;98;2.296551724137931
ta;1;108;107;2.6163793103448274
ta;1;109;84;2.2666666666666666
ta;1;114;117;4.345304347826087
ta;1;115;84;4.032758620689656
ta;1;129;104;4.12
ta;1;137;75;3.4882865168539325
ta;1;137;83;4.774775280898877
ta;1;138;182;1.2093440779610196
ta;1;141;95;2.7943396226415094
ta;1;143;189;2.9775862068965515
ta;1;146;97;4.22719298245614
ta;1;146;103;2.473275862068965
ta;1;155;114;2.53302752293578
ta;1;161;235;2.478448275862069
ta;1;212;125;1.941379310344828
ta;1;217;149;6.506896551724138
ta;1;222;68;0.4561403508771929
ta;1;245;116;0.5771929824561404
ta;2;24;51;1.75
ta;2;129;99;2.0166666666666666
ta;2;131;102;4.708333333333333
ta;2;133;86;6.7
ta;2;136;96;21.7
ta;2;137;181;21.03333333333333
ta;2;137;182;21.1
ta;2;137;185;2.1816666666666666
ta;2;138;181;21.066666666666663
ta;2;138;182;21.03333333333333
ta;2;139;74;2.145
ta;2;139;75;21.600000000000005
ta;2;144;117;21.8
ta;2;144;118;21.8
ta;2;145;117;21.8
ta;2;145;118;21.8
ta;2;145;124;22.183333333333334
ta;2;148;209;4.775
ta;2;152;121;0.7516666666666666
ta;2;153;119;0.8500000000000001
ta;2;153;120;9.491354166666666
ta;2;179;55;21.241666666666667
ta;2;225;151;4.525
ta;2;226;142;4.325
ta;3;136;181;1.8
ta;3;137;181;1.6
ta;3;137;182;1.6
ta;3;139;75;2.1090909090909093
ta;3;139;76;1.8
ta;3;153;120;1.4875
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;63.084434782608696
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;82.04727025280899
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;52.63333333333333
hur;2;133;86;45.65833333333333
hur;2;136;96;45.23333333333333
hur;2;137;181;46.06666666666666
hur;2;137;182;46.1
hur;2;137;185;92.87166666666667
hur;2;138;181;46.333333333333336
hur;2;138;182;45.86666666666667
hur;2;139;74;99.72125
hur;2;139;75;45.025
hur;2;144;117;43.63333333333333
hur;2;144;118;43.53333333333333
hur;2;145;117;43.55
hur;2;145;118;43.5
hur;2;145;124;40.53333333333333
hur;2;148;209;52.85833333333333
hur;2;152;13;44.375
hur;2;152;121;99.99
hur;2;153;119;53.35
hur;2;153;120;54.44285714285714
hur;2;179;55;46.73333333333333
hur;2;225;151;46.24166666666667
hur;2;226;142;48.09166666666667
hur;3;136;181;94.9
hur;3;137;181;95.1
hur;3;137;182;95.23333333333332
hur;3;139;75;98.0909090909091
hur;3;139;76;98.0
hur;3;153;120;94.11666666666666
plev;1;137;75;935.4584283707864
plev;1;137;83;936.6121061797752
plev;2;129;99;992.175
plev;2;137;185;962.5149999999999
plev;2;139;74;990.3175
plev;2;152;121;993.7775
plev;2;153;120;935.97
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2945827079426984
wsx;2;129;99;2.945378973378084
wsx;2;137;185;1.7733758669423807
wsx;2;153;120;-0.4218358804174822
wsy;2;24;51;-9.31152211623961
wsy;2;129;99;-5.54514249187239
wsy;2;137;185;-3.415856144649264
wsy;2;153;120;-2.2284251142886555
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;16.0
