op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;17.84299574477887
wsx;2;129;99;1.3499402451533704
wsx;2;137;185;9.679462997004222
wsx;2;152;121;1.16251216537308
wsx;2;153;120;7.083772605039492
wsy;2;24;51;6.755635343962773
wsy;2;129;99;6.63337132281466
wsy;2;137;185;5.213271426156143
wsy;2;152;121;-0.0259196789237694
wsy;2;153;120;4.65796626008519
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
