op;Thing;Longitude;Latitude;Result
ta;2;137;185;5.144166666666666
ta;2;139;75;22.758333333333336
ta;2;145;124;23.325
ta;2;148;209;7.958333333333333
ta;2;151;12;8.4
ta;2;151;13;8.34
ta;2;151;14;7.9
ta;2;152;12;8.5
ta;2;152;13;8.2
ta;2;152;121;4.781666666666667
ta;2;153;119;22.5
ta;2;153;120;13.732619047619048
ta;2;179;55;22.775
ta;2;199;1;22.891666666666666
ta;2;225;151;8.308333333333334
ta;3;136;125;17.0
ta;3;139;76;5.5
ta;3;153;120;5.820833333333334
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;76.70250806179776
hur;1;129;104;99.90000000000002
hur;1;137;75;99.80558977401132
hur;1;137;91;81.8261856022409
hur;1;138;84;99.9
hur;1;138;182;91.64749174917493
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.15514018691589
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;52.3625
hur;2;118;112;48.4
hur;2;118;113;47.98979591836735
hur;2;119;112;47.150000000000006
hur;2;119;113;47.7625
hur;2;129;99;99.99
hur;2;133;86;46.127272727272725
hur;2;136;96;47.0
hur;2;137;185;94.47583333333334
hur;2;139;75;47.89166666666667
hur;2;145;124;44.625
hur;2;148;209;56.333333333333336
hur;2;151;12;46.4
hur;2;151;13;46.78
hur;2;151;14;47.5
hur;2;152;12;47.0
hur;2;152;13;47.325
hur;2;152;121;99.99
hur;2;153;119;49.8
hur;2;153;120;57.62309523809524
hur;2;179;55;48.025
hur;2;199;1;47.425
hur;2;225;151;47.575
hur;3;136;125;37.3
hur;3;139;76;96.96666666666664
hur;3;153;120;95.05833333333334
plev;1;120;66;962.773758988764
plev;1;137;75;961.4745884180792
plev;1;137;91;962.1598977591036
plev;2;129;99;1019.2816666666668
plev;2;137;185;958.41
plev;2;152;121;1017.1566666666668
plev;2;153;120;961.805
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.786045576170835
wsx;2;129;99;-1.4571174099471034
wsx;2;137;185;-5.185949187480605
wsx;2;152;121;-4.903857786689776
wsx;2;153;120;-3.3429898922388306
wsy;2;24;51;-5.621612325242471
wsy;2;129;99;-2.713715552618462
wsy;2;137;185;-2.25402254285453
wsy;2;152;121;-2.397047176513459
wsy;2;153;120;-2.077622338248441
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;4.0
