op;Thing;Longitude;Latitude;Result
mcpm2p5;3;154;120;8.633333333333335
ta;1;75;125;5.679310344827586
ta;1;90;98;5.308474576271187
ta;1;108;107;5.176724137931035
ta;1;109;84;5.529292929292929
ta;1;112;125;8.347863247863248
ta;1;115;84;5.8418803418803416
ta;1;129;104;6.074782608695652
ta;1;137;75;5.2737815126050425
ta;1;137;83;8.031521126760564
ta;1;138;84;5.862393162393162
ta;1;138;182;4.406486345546864
ta;1;141;95;5.053508771929825
ta;1;143;189;5.6440677966101696
ta;1;146;97;6.612727272727272
ta;1;146;103;5.1
ta;1;154;195;5.22051282051282
ta;1;155;114;5.333333333333333
ta;1;161;235;5.106837606837607
ta;1;212;125;5.438983050847457
ta;1;217;149;9.392372881355932
ta;1;222;68;3.7344827586206897
ta;2;24;51;4.239999999999999
ta;2;118;113;2.971111111111111
ta;2;119;112;2.9
ta;2;119;113;3.1785714285714284
ta;2;129;99;3.985
ta;2;131;102;7.066666666666666
ta;2;131;186;7.8
ta;2;133;86;8.608333333333333
ta;2;133;184;7.6
ta;2;133;186;7.1
ta;2;135;183;7.800000000000001
ta;2;136;96;5.466666666666666
ta;2;136;97;5.633333333333333
ta;2;136;182;8.0
ta;2;136;183;7.4
ta;2;137;181;4.954545454545454
ta;2;137;185;4.645
ta;2;138;180;7.7
ta;2;138;181;4.3
ta;2;139;74;4.369166666666667
ta;2;139;75;5.116666666666666
ta;2;139;179;7.4
ta;2;140;178;7.7
ta;2;141;178;7.6
ta;2;145;124;6.541666666666667
ta;2;148;209;9.175
ta;2;152;121;4.1258333333333335
ta;2;153;119;3.85
ta;2;153;120;4.9942623979912115
ta;2;154;120;3.6
ta;2;157;166;7.2
ta;2;179;55;4.333333333333333
ta;2;225;150;7.889999999999999
ta;2;225;151;7.75
ta;2;226;142;7.458333333333333
ta;3;138;181;4.866666666666666
ta;3;139;75;3.533333333333333
ta;3;139;76;3.688888888888889
ta;3;153;120;4.691666666666666
ta;3;154;120;4.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;90.0880341880342
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;71.79014582633053
hur;1;137;83;56.2176474084507
hur;1;138;84;99.9
hur;1;138;182;92.9345734678194
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;64.19406779661017
hur;1;222;68;99.9
hur;2;118;113;33.14222222222222
hur;2;119;112;33.9
hur;2;119;113;32.6
hur;2;129;99;72.9975
hur;2;131;102;37.1
hur;2;131;186;32.3
hur;2;133;86;32.9
hur;2;133;184;32.3
hur;2;133;186;32.7
hur;2;135;183;32.5
hur;2;136;96;31.022222222222226
hur;2;136;97;30.5
hur;2;136;182;32.5
hur;2;136;183;32.4
hur;2;137;181;34.190909090909095
hur;2;137;185;67.86208333333335
hur;2;138;180;32.0
hur;2;138;181;35.1
hur;2;139;74;72.1275
hur;2;139;75;32.483333333333334
hur;2;139;179;33.1
hur;2;140;178;32.5
hur;2;141;178;32.7
hur;2;145;124;28.675
hur;2;148;209;32.80833333333333
hur;2;150;14;30.1
hur;2;151;12;28.5
hur;2;151;13;29.95
hur;2;152;12;28.3
hur;2;152;13;29.25
hur;2;152;121;71.97916666666667
hur;2;153;119;37.05
hur;2;153;120;38.65555241682361
hur;2;154;120;37.1
hur;2;155;11;30.8
hur;2;157;166;32.9
hur;2;179;55;34.016666666666666
hur;2;225;150;31.21
hur;2;225;151;32.650000000000006
hur;2;226;142;36.875
hur;3;138;181;67.54166666666667
hur;3;139;75;71.83333333333333
hur;3;139;76;71.67777777777778
hur;3;153;120;65.52777777777779
hur;3;154;120;64.3
plev;1;137;75;973.9934366946778
plev;1;137;83;975.3983304225352
plev;1;138;182;972.8761899135446
plev;2;129;99;1033.44
plev;2;137;185;1001.0237500000001
plev;2;139;74;1029.4075
plev;2;152;121;1033.015
plev;2;153;120;975.003333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.206022080091833
wsx;2;129;99;1.8408457579632944
wsx;2;137;185;1.8965233146754397
wsx;2;152;121;1.395040953053146
wsx;2;153;120;0.9582360468740688
wsy;2;24;51;-4.397133413190017
wsy;2;129;99;-4.062960665976222
wsy;2;137;185;-2.136883953565299
wsy;2;152;121;0.5001821530152002
wsy;2;153;120;-2.154517968936708
globalrad;2;129;99;7.975
globalrad;2;137;185;12.08875
globalrad;2;139;74;1.88
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;20.0
