op;Thing;Longitude;Latitude;Result
wsy;2;129;99;-5.611281299994245
wsy;2;137;185;-5.095089825175155
wsy;2;152;121;-2.9055748786923608
wsy;2;153;120;-2.453799709357169
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0209090909090909
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
