op;Thing;Longitude;Latitude;Result
hur;3;137;182;38.18333333333333
hur;3;137;183;38.95
hur;3;138;181;43.9
hur;3;139;75;38.5
hur;3;139;76;40.57142857142857
hur;3;153;119;37.98333333333333
hur;3;153;120;37.1
plev;1;137;75;957.738588169014
plev;2;129;99;1014.7191666666666
plev;2;137;185;986.1116666666667
plev;2;152;121;1018.5958333333332
plev;2;153;120;959.65
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.313921063596536
wsx;2;129;99;-0.8197508498828324
wsx;2;137;185;0.24160126477228616
wsx;2;152;121;-0.4492411484832951
wsx;2;153;120;-2.2101719674738085
wsy;2;24;51;-9.524118828014965
wsy;2;129;99;-5.249950728903126
wsy;2;137;185;-6.409468190592353
wsy;2;152;121;-0.4679292418569153
wsy;2;153;120;-3.9611154835718887
globalrad;2;129;99;67.59083333333334
globalrad;2;137;185;57.80916666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
