op;Thing;Longitude;Latitude;Result
ta;2;226;142;7.916666666666667
ta;3;139;76;5.616666666666667
ta;3;153;120;5.866666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;59.00509433962264
hur;1;120;66;73.24681261494253
hur;1;129;104;99.9
hur;1;137;75;94.63674915492956
hur;1;137;91;82.17854414565826
hur;1;138;84;99.9
hur;1;138;182;87.73840686274511
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;98.63619047619046
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;97.585
hur;2;131;102;50.03333333333333
hur;2;133;86;43.99166666666667
hur;2;136;96;42.16363636363637
hur;2;136;97;42.1
hur;2;137;185;88.63666666666666
hur;2;139;75;41.30833333333333
hur;2;145;124;38.84166666666667
hur;2;148;209;48.28333333333333
hur;2;151;13;44.3
hur;2;151;14;45.1
hur;2;152;13;44.7
hur;2;152;14;44.6
hur;2;152;15;44.8
hur;2;152;17;45.1
hur;2;152;19;45.1
hur;2;152;121;95.7875
hur;2;153;120;50.87205357142857
hur;2;156;247;42.0
hur;2;179;55;43.63333333333333
hur;2;222;151;40.55
hur;2;223;151;40.8
hur;2;225;150;40.8
hur;2;225;151;40.7875
hur;2;226;142;46.925
hur;3;139;76;91.05
hur;3;153;120;87.86666666666667
plev;1;120;66;968.1625281609196
plev;1;137;75;966.9789884507044
plev;1;137;91;967.6430322128851
plev;2;129;99;1025.15
plev;2;137;185;963.4541666666668
plev;2;152;121;1022.8791666666668
plev;2;153;120;967.216666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;11.637250212350954
wsx;2;129;99;2.853417902964688
wsx;2;137;185;5.780707963972742
wsx;2;152;121;5.1406199222953495
wsx;2;153;120;5.025725417712051
wsy;2;24;51;4.714179708927547
wsy;2;129;99;4.447376842490667
wsy;2;137;185;3.369824662960744
wsy;2;152;121;-0.2166217839459541
wsy;2;153;120;2.8629949398773262
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
