op;Thing;Longitude;Latitude;Result
ta;2;94;191;1.0083333333333333
ta;2;116;31;2.163636363636364
ta;2;116;122;5.766666666666667
ta;2;117;69;-0.1
ta;2;118;69;0.1
ta;2;129;99;0.9041666666666668
ta;2;131;102;2.825
ta;2;131;148;1.75
ta;2;132;148;1.7899999999999998
ta;2;137;181;2.542857142857143
ta;2;137;182;2.5
ta;2;137;185;1.024166666666667
ta;2;138;181;2.6666666666666665
ta;2;139;74;1.4391666666666667
ta;2;139;75;4.058333333333333
ta;2;144;117;1.8125
ta;2;144;118;1.6
ta;2;145;117;1.8333333333333333
ta;2;148;209;0.8416666666666667
ta;2;152;13;2.893333333333333
ta;2;152;121;0.0066666666666666
ta;2;153;120;0.7000000000000001
ta;2;154;120;0.8
ta;2;168;75;3.9166666666666665
ta;2;179;55;2.775
ta;2;206;140;0.9083333333333332
ta;2;225;143;4.341666666666666
hur;0;137;181;86.2119
hur;0;137;182;86.72616666666666
hur;0;138;181;86.65492439024389
hur;0;138;182;86.57002156862745
hur;0;139;181;86.68776666666668
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.40482954545455
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.30707070707072
hur;1;222;68;99.90000000000002
hur;2;57;34;84.82727272727273
hur;2;57;35;86.6
hur;2;62;83;40.96666666666667
hur;2;62;84;41.11176470588235
hur;2;63;84;41.16666666666666
hur;2;73;43;41.175
hur;2;74;123;37.958333333333336
hur;2;94;191;53.8
hur;2;116;31;44.42727272727273
hur;2;116;122;33.78333333333334
hur;2;117;69;47.7
hur;2;118;69;47.97272727272728
hur;2;129;99;99.99
hur;2;131;102;44.85
hur;2;131;148;42.7
hur;2;132;148;42.73
hur;2;137;181;45.1
hur;2;137;182;44.8
hur;2;137;185;92.07333333333332
hur;2;138;181;45.2
hur;2;139;74;99.90000000000002
hur;2;139;75;45.18333333333334
hur;2;144;117;44.7125
hur;2;144;118;45.0
hur;2;145;117;45.0
hur;2;148;209;48.00833333333333
hur;2;152;13;40.84333333333333
hur;2;152;121;99.99
hur;2;153;120;42.24545454545454
hur;2;154;120;42.3
hur;2;168;75;45.38333333333333
hur;2;179;55;45.94166666666666
hur;2;206;140;44.65833333333333
hur;2;225;143;40.9
plev;2;129;99;1033.0083333333334
plev;2;137;185;970.2916666666666
plev;2;139;74;1028.8208333333334
plev;2;152;121;1031.736666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.776375012490213
wsx;2;129;99;-0.473329026783972
wsx;2;137;185;1.6480990793169332
wsy;2;24;51;-5.240578651411133
wsy;2;129;99;-3.700870007365805
wsy;2;137;185;-5.502027858798616
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
