op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;29.56709302325581
mcpm2p5;1;217;150;9.556822429906545
mcpm2p5;1;222;68;25.662169811320755
mcpm2p5;1;245;116;36.82537735849056
mcpm2p5;2;111;181;13.2
mcpm2p5;2;116;186;14.0
mcpm2p5;2;128;183;13.5
mcpm2p5;2;131;102;10.008333333333333
mcpm2p5;2;131;180;13.3
mcpm2p5;2;131;182;14.0
mcpm2p5;2;132;181;13.3
mcpm2p5;2;133;86;17.866666666666667
mcpm2p5;2;136;96;18.91909090909091
mcpm2p5;2;136;97;18.72
mcpm2p5;2;136;182;13.2
mcpm2p5;2;137;181;13.6
mcpm2p5;2;139;75;22.0975
mcpm2p5;2;140;180;14.0
mcpm2p5;2;140;181;13.1
mcpm2p5;2;145;124;15.726666666666668
mcpm2p5;2;152;13;17.191666666666666
mcpm2p5;2;153;119;17.0175
mcpm2p5;2;153;120;16.45625
mcpm2p5;2;179;55;18.694166666666668
mcpm2p5;2;199;1;21.7825
mcpm2p5;2;225;151;20.35
mcpm2p5;2;226;142;4.65
mcpm2p5;3;137;181;14.0
mcpm2p5;3;137;182;13.76
mcpm2p5;3;138;182;13.8
mcpm2p5;3;139;75;16.941666666666666
ta;1;108;107;13.220560747663551
ta;1;112;125;12.662616822429907
ta;1;129;104;12.35
ta;1;137;23;13.126666666666669
ta;1;137;75;12.523183098591549
ta;1;138;84;13.180188679245282
ta;1;138;182;11.08149401278561
ta;1;142;194;13.290566037735848
ta;1;146;97;13.026415094339622
ta;1;146;103;13.05607476635514
ta;1;155;114;12.86125462881326
ta;1;212;125;11.942528735632184
ta;1;217;150;14.340186915887852
ta;1;222;68;13.045283018867924
ta;1;245;116;12.439622641509434
ta;2;24;51;10.369166666666668
ta;2;111;181;13.8
ta;2;116;186;13.5
ta;2;128;183;13.6
ta;2;129;99;10.190833333333334
ta;2;131;102;14.133333333333333
ta;2;131;180;14.3
ta;2;131;182;13.7
ta;2;132;181;14.2
ta;2;133;86;14.7
ta;2;136;96;25.44545454545454
ta;2;136;97;25.5
ta;2;136;182;14.0
ta;2;137;181;13.9
ta;2;137;185;14.2075
ta;2;139;74;10.9375
ta;2;139;75;25.700000000000003
ta;2;140;180;13.75
ta;2;140;181;14.3
ta;2;145;124;25.8
ta;2;152;13;14.945454545454544
ta;2;152;121;11.1
ta;2;153;119;25.4
ta;2;153;120;19.378854166666667
ta;2;179;55;25.575
ta;2;199;1;25.84166666666667
ta;2;225;151;15.0
ta;2;226;142;12.891666666666666
ta;3;137;181;12.1
ta;3;137;182;12.05
ta;3;138;182;12.0
ta;3;139;75;11.633333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.71366087323943
hur;1;138;84;99.90000000000002
hur;1;138;182;89.09485815602837
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;111;181;48.1
hur;2;116;186;48.2
hur;2;128;183;48.5
hur;2;129;99;99.99
hur;2;131;102;49.96666666666667
hur;2;131;180;47.9
hur;2;131;182;48.5
hur;2;132;181;48.2
hur;2;133;86;47.68333333333334
hur;2;136;96;44.00909090909091
hur;2;136;97;43.8
hur;2;136;182;48.3
hur;2;137;181;48.4
hur;2;137;185;82.44500000000001
hur;2;139;74;99.54666666666668
hur;2;139;75;42.89166666666667
hur;2;140;180;48.85
hur;2;140;181;47.9
hur;2;145;124;41.63333333333333
hur;2;152;13;45.75
hur;2;152;121;99.55666666666669
hur;2;153;119;44.45
hur;2;153;120;53.3184375
hur;2;179;55;43.825
hur;2;199;1;42.833333333333336
hur;2;225;151;43.86666666666667
hur;2;226;142;45.19166666666667
hur;3;137;181;88.9
hur;3;137;182;89.37
hur;3;138;182;89.3
hur;3;139;75;94.35833333333332
plev;1;137;75;956.0314690140845
plev;2;129;99;1011.8008333333332
plev;2;137;185;953.01
plev;2;139;74;1010.8825
plev;2;152;121;1011.5133333333332
plev;2;153;120;956.273333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.179069276417479
wsx;2;129;99;1.076872634239603
wsx;2;137;185;0.4960651004599783
wsx;2;152;121;1.5365898332404546
wsx;2;153;120;-2.140338570425636
wsy;2;24;51;-1.5187459011609152
wsy;2;129;99;-3.94818810573129
wsy;2;137;185;2.3668960152577645
wsy;2;152;121;-1.8338805950865844
wsy;2;153;120;-1.504129915914297
globalrad;2;129;99;102.93
globalrad;2;137;185;352.71583333333336
globalrad;2;139;74;81.62916666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;24.0
