op;Thing;Longitude;Latitude;Result
ta;2;139;74;12.736666666666666
ta;2;139;75;14.783333333333331
ta;2;139;97;17.754545454545454
ta;2;139;98;18.0
ta;2;145;117;14.841666666666669
ta;2;145;124;15.7
ta;2;148;209;14.766666666666666
ta;2;152;121;12.986666666666666
ta;2;153;119;14.4
ta;2;153;120;14.372187981510017
ta;2;168;75;15.383333333333333
ta;2;179;55;14.208333333333334
ta;2;197;85;16.05
ta;2;198;85;16.075000000000003
ta;2;225;143;16.55
ta;2;225;150;15.933333333333332
ta;2;225;151;16.200000000000003
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;97.53091729323307
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.96
hur;2;57;35;46.1
hur;2;73;44;46.31
hur;2;74;44;46.2
hur;2;94;191;47.16666666666666
hur;2;95;191;47.56666666666667
hur;2;116;122;46.00833333333333
hur;2;117;69;51.1
hur;2;118;69;51.3
hur;2;118;113;48.97272727272728
hur;2;119;113;48.9
hur;2;129;99;99.99
hur;2;131;102;49.5
hur;2;131;148;47.725
hur;2;132;148;47.825
hur;2;136;96;48.45
hur;2;136;97;48.35
hur;2;137;181;51.3
hur;2;137;182;51.65
hur;2;137;185;94.68583333333332
hur;2;138;181;51.471428571428575
hur;2;139;74;99.90000000000002
hur;2;139;75;49.09166666666667
hur;2;139;97;39.82727272727273
hur;2;139;98;39.9
hur;2;145;117;53.8
hur;2;145;124;54.458333333333336
hur;2;148;209;51.61666666666667
hur;2;152;121;99.99
hur;2;153;119;48.8
hur;2;153;120;49.88459167950694
hur;2;168;75;50.60833333333333
hur;2;179;55;49.825
hur;2;197;85;47.175
hur;2;198;85;47.2
hur;2;225;143;45.94166666666666
hur;2;225;150;46.46666666666666
hur;2;225;151;46.833333333333336
plev;2;129;99;1006.1341666666668
plev;2;137;185;946.8258333333332
plev;2;139;74;1005.6616666666667
plev;2;152;121;1004.0691666666668
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0291666666666666
wsx;2;24;51;3.708484749559084
wsx;2;129;99;0.4753398953142143
wsx;2;137;185;1.2166832690969385
wsy;2;24;51;1.9346467451225544
wsy;2;129;99;0.4473947473771977
wsy;2;137;185;5.732626668353024
globalrad;2;129;99;2.209166666666667
globalrad;2;137;185;39.54666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
