op;Thing;Longitude;Latitude;Result
ta;2;62;84;20.471666666666668
ta;2;73;43;21.84
ta;2;73;44;22.2
ta;2;74;123;20.775
ta;2;94;191;22.15
ta;2;95;191;22.35
ta;2;115;122;22.2
ta;2;116;31;22.272727272727277
ta;2;116;122;22.145454545454545
ta;2;117;69;19.7
ta;2;129;99;20.214166666666667
ta;2;131;102;21.141666666666666
ta;2;131;148;20.5
ta;2;132;148;20.42727272727273
ta;2;137;181;21.98333333333333
ta;2;138;181;21.9
ta;2;139;74;20.049166666666668
ta;2;145;117;21.20833333333333
ta;2;148;209;20.633333333333333
ta;2;152;121;20.444166666666664
ta;2;179;55;20.975
ta;2;199;1;21.22
ta;2;199;2;21.05
ta;2;206;140;19.808333333333334
ta;2;225;143;23.10833333333333
ta;2;225;150;23.15
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;8.872884615384615
hur;1;131;102;100.0
hur;1;136;120;90.50229357798165
hur;1;138;182;95.8946875
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;76.45
hur;2;62;84;41.25
hur;2;73;43;41.58
hur;2;73;44;41.5
hur;2;74;123;39.24166666666667
hur;2;94;191;38.35
hur;2;95;191;38.7
hur;2;115;122;36.6
hur;2;116;31;42.71818181818182
hur;2;116;122;36.49090909090909
hur;2;117;69;45.66666666666666
hur;2;129;99;89.33583333333333
hur;2;131;102;43.15833333333333
hur;2;131;148;44.2
hur;2;132;148;44.154545454545456
hur;2;137;181;43.81666666666666
hur;2;138;181;43.61666666666667
hur;2;139;74;89.04916666666668
hur;2;145;117;44.61666666666667
hur;2;148;209;44.125
hur;2;152;121;86.27
hur;2;179;55;41.65
hur;2;199;1;78.55
hur;2;199;2;79.19999999999999
hur;2;206;140;47.175
hur;2;225;143;41.65
hur;2;225;150;39.475
plev;2;129;99;1019.1425
plev;2;139;74;1018.435
plev;2;152;121;1015.2775
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1430646331749936
wsx;2;129;99;-0.5934808331873072
wsx;2;152;121;-0.044376949410886
wsy;2;24;51;6.641814263624839
wsy;2;129;99;-0.0644929180294635
wsy;2;152;121;0.3276673783181146
globalrad;2;129;99;104.455
globalrad;2;139;74;85.57249999999999
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
