op;Thing;Longitude;Latitude;Result
mcpm10;2;138;95;2.026666666666667
mcpm10;2;138;96;2.4433333333333334
mcpm10;2;138;97;1.585
mcpm10;2;138;102;2.403333333333333
mcpm10;2;138;179;8.9
mcpm10;2;138;180;8.9
mcpm10;2;138;181;7.2
mcpm10;2;139;75;10.556666666666668
mcpm10;2;139;97;3.81
mcpm10;2;139;98;7.083333333333333
mcpm10;2;139;99;4.91
mcpm10;2;139;100;4.46
mcpm10;2;139;102;4.29
mcpm10;2;140;101;1.9933333333333332
mcpm10;2;144;117;10.116666666666667
mcpm10;2;145;117;8.613333333333333
mcpm10;2;145;124;10.261666666666668
mcpm10;2;148;209;80.4
mcpm10;2;152;12;13.55
mcpm10;2;152;13;12.0625
mcpm10;2;152;119;9.055
mcpm10;2;152;120;8.495000000000001
mcpm10;2;153;120;11.091805555555554
mcpm10;2;179;55;9.91
mcpm10;3;139;75;13.008333333333333
mcpm10;3;153;120;11.863333333333333
mcpm10;3;154;120;11.65
mcpm2p5;1;108;107;6.030190476190476
mcpm2p5;1;112;125;7.458846153846154
mcpm2p5;1;120;66;10.068715083798882
mcpm2p5;1;129;104;24.613084112149533
mcpm2p5;1;137;23;6.950970873786408
mcpm2p5;1;137;75;7.82122905027933
mcpm2p5;1;137;91;6.416071428571429
mcpm2p5;1;138;84;7.63
mcpm2p5;1;138;182;8.257307623999498
mcpm2p5;1;141;87;7.185576923076923
mcpm2p5;1;142;194;3.6171428571428574
mcpm2p5;1;146;97;8.75126213592233
mcpm2p5;1;146;103;7.636923076923077
mcpm2p5;1;155;114;6.029523809523809
mcpm2p5;1;161;235;5.864615384615385
mcpm2p5;1;217;150;3.279716981132075
mcpm2p5;1;222;68;6.871923076923077
mcpm2p5;2;117;67;2.49
mcpm2p5;2;117;68;2.43
mcpm2p5;2;117;69;2.978
mcpm2p5;2;118;64;4.88
mcpm2p5;2;118;65;3.35
mcpm2p5;2;118;66;2.8577777777777778
mcpm2p5;2;118;67;3.53
mcpm2p5;2;118;68;8.924999999999999
mcpm2p5;2;118;69;2.8336363636363635
mcpm2p5;2;118;70;3.32
mcpm2p5;2;118;112;4.7700000000000005
mcpm2p5;2;118;113;4.684
mcpm2p5;2;119;63;3.161153846153846
mcpm2p5;2;119;64;2.1625
mcpm2p5;2;119;70;2.585
mcpm2p5;2;119;113;4.51
mcpm2p5;2;120;71;2.5700000000000003
mcpm2p5;2;120;72;2.9
mcpm2p5;2;120;92;3.95
mcpm2p5;2;120;93;2.746
mcpm2p5;2;120;94;2.97
mcpm2p5;2;121;72;2.615
mcpm2p5;2;121;73;2.64
mcpm2p5;2;121;91;3.43
mcpm2p5;2;121;92;4.17
mcpm2p5;2;121;94;2.4675
mcpm2p5;2;121;95;2.805
mcpm2p5;2;121;96;2.806666666666666
mcpm2p5;2;121;97;2.556666666666666
mcpm2p5;2;121;98;2.508421052631579
mcpm2p5;2;122;73;2.63
mcpm2p5;2;122;74;2.735
mcpm2p5;2;122;90;3.66
mcpm2p5;2;122;91;2.53
mcpm2p5;2;122;98;2.74
mcpm2p5;2;123;75;2.48
mcpm2p5;2;123;76;3.48
mcpm2p5;2;123;90;2.6725
mcpm2p5;2;123;98;4.976666666666667
mcpm2p5;2;124;76;2.06
mcpm2p5;2;124;77;2.56
mcpm2p5;2;124;89;2.06
mcpm2p5;2;124;90;2.542857142857143
mcpm2p5;2;124;97;3.706666666666667
mcpm2p5;2;125;77;2.9250000000000003
mcpm2p5;2;125;89;2.6025
mcpm2p5;2;125;97;5.3825
mcpm2p5;2;126;78;3.0175
mcpm2p5;2;126;89;2.26375
mcpm2p5;2;126;97;2.6775
mcpm2p5;2;127;79;2.15
mcpm2p5;2;127;80;1.815
mcpm2p5;2;127;87;2.93
mcpm2p5;2;127;88;2.46
mcpm2p5;2;127;96;2.43
mcpm2p5;2;127;97;3.056666666666666
mcpm2p5;2;128;80;2.3600000000000003
mcpm2p5;2;128;81;2.43
mcpm2p5;2;128;87;3.7825
mcpm2p5;2;128;97;2.37
mcpm2p5;2;128;98;3.13
mcpm2p5;2;128;99;2.685
mcpm2p5;2;128;100;23.94
mcpm2p5;2;129;81;2.755
mcpm2p5;2;129;82;2.5925
mcpm2p5;2;129;86;3.143333333333333
mcpm2p5;2;129;87;2.828
mcpm2p5;2;129;99;2.776666666666667
mcpm2p5;2;129;100;1.985
mcpm2p5;2;130;82;2.055
mcpm2p5;2;130;86;3.47
mcpm2p5;2;130;87;4.71
mcpm2p5;2;130;96;1.585
mcpm2p5;2;130;97;1.545
mcpm2p5;2;130;98;3.765
mcpm2p5;2;130;99;1.63
mcpm2p5;2;131;82;2.18
mcpm2p5;2;131;83;3.3366666666666664
mcpm2p5;2;131;85;3.06
mcpm2p5;2;131;86;2.485
mcpm2p5;2;131;87;2.675
mcpm2p5;2;131;96;2.87
mcpm2p5;2;132;84;3.6533333333333338
mcpm2p5;2;132;85;3.575
mcpm2p5;2;132;86;3.16
mcpm2p5;2;132;87;2.577142857142857
mcpm2p5;2;132;96;3.463333333333333
mcpm2p5;2;133;96;2.1333333333333333
mcpm2p5;2;134;95;2.47
mcpm2p5;2;134;96;2.44
mcpm2p5;2;135;94;1.81
mcpm2p5;2;135;95;1.29
mcpm2p5;2;135;103;1.925
mcpm2p5;2;136;94;2.88
mcpm2p5;2;136;95;4.29
mcpm2p5;2;136;102;2.22
mcpm2p5;2;136;182;5.983333333333333
mcpm2p5;2;136;183;5.25
mcpm2p5;2;137;95;2.287857142857143
mcpm2p5;2;137;102;2.5
mcpm2p5;2;137;182;6.3
mcpm2p5;2;138;95;1.94
mcpm2p5;2;138;96;2.3633333333333333
mcpm2p5;2;138;97;1.465
mcpm2p5;2;138;102;2.1933333333333334
mcpm2p5;2;138;179;5.6
mcpm2p5;2;138;180;5.3
mcpm2p5;2;138;181;4.6
mcpm2p5;2;139;75;8.215
mcpm2p5;2;139;97;2.74
mcpm2p5;2;139;98;1.8333333333333333
mcpm2p5;2;139;99;1.9866666666666664
mcpm2p5;2;139;100;1.74
mcpm2p5;2;139;102;2.44
mcpm2p5;2;140;101;1.8866666666666667
mcpm2p5;2;144;117;5.09
mcpm2p5;2;145;117;5.185
mcpm2p5;2;145;124;5.3175
mcpm2p5;2;148;209;60.6
mcpm2p5;2;152;12;11.7
mcpm2p5;2;152;13;10.425
mcpm2p5;2;152;119;4.545
mcpm2p5;2;152;120;4.7
mcpm2p5;2;153;120;7.623194444444445
mcpm2p5;2;179;55;5.326666666666667
mcpm2p5;3;139;75;10.891666666666666
mcpm2p5;3;153;120;10.131666666666666
mcpm2p5;3;154;120;10.3
ta;1;108;107;25.91619047619048
ta;1;112;125;26.335576923076925
ta;1;129;104;24.613084112149533
ta;1;137;23;24.47184466019417
ta;1;137;75;22.598016759776534
ta;1;137;91;24.943035714285717
ta;1;138;84;25.76601941747573
ta;1;138;182;21.81350588716231
ta;1;141;87;26.610576923076923
ta;1;142;194;26.557142857142857
ta;1;146;97;23.97281553398058
ta;1;146;103;24.93653846153846
ta;1;155;114;25.004761904761903
ta;1;161;235;23.909615384615385
ta;1;217;150;27.02830188679245
ta;1;222;68;28.75
ta;2;24;51;20.98583333333333
ta;2;117;67;29.0
ta;2;117;68;29.0
ta;2;117;69;29.08
ta;2;118;64;29.0
ta;2;118;65;29.0
ta;2;118;66;29.0
ta;2;118;67;29.0
ta;2;118;68;23.08333333333333
ta;2;118;69;29.1
ta;2;118;70;29.1
ta;2;118;112;30.0
ta;2;118;113;30.005454545454544
ta;2;119;63;29.0
ta;2;119;64;29.0
ta;2;119;70;29.1
ta;2;119;113;30.1
ta;2;120;71;29.1
ta;2;120;72;29.1
ta;2;120;92;29.1
ta;2;120;93;29.1
ta;2;120;94;29.1
ta;2;121;72;29.1
ta;2;121;73;29.100000000000005
ta;2;121;91;29.100000000000005
ta;2;121;92;29.1
ta;2;121;94;29.125
ta;2;121;95;29.15
ta;2;121;96;29.133333333333336
ta;2;121;97;29.100000000000005
ta;2;121;98;29.142105263157895
ta;2;122;73;29.1
ta;2;122;74;29.1
ta;2;122;90;29.1
ta;2;122;91;29.1
ta;2;122;98;29.2
ta;2;123;75;29.1
ta;2;123;76;29.1
ta;2;123;90;29.1
ta;2;123;98;29.2
ta;2;124;76;29.100000000000005
ta;2;124;77;29.1
ta;2;124;89;29.1
ta;2;124;90;29.1
ta;2;124;97;29.2
ta;2;125;77;29.1
ta;2;125;89;29.1
ta;2;125;97;29.2
ta;2;126;78;29.1
ta;2;126;89;29.1
ta;2;126;97;29.2
ta;2;127;79;29.1
ta;2;127;80;29.1
ta;2;127;87;29.1
ta;2;127;88;29.1
ta;2;127;96;29.2
ta;2;127;97;29.2
ta;2;128;80;29.1
ta;2;128;81;29.1
ta;2;128;87;29.1
ta;2;128;97;29.2
ta;2;128;98;29.2
ta;2;128;99;29.2
ta;2;128;100;29.2
ta;2;129;81;29.1
ta;2;129;82;29.1
ta;2;129;86;29.100000000000005
ta;2;129;87;29.1
ta;2;129;99;26.2725
ta;2;129;100;29.2
ta;2;130;82;29.1
ta;2;130;86;29.1
ta;2;130;87;29.1
ta;2;130;96;29.2
ta;2;130;97;29.2
ta;2;130;98;29.2
ta;2;130;99;29.2
ta;2;131;82;29.1
ta;2;131;83;29.100000000000005
ta;2;131;85;29.1
ta;2;131;86;29.1
ta;2;131;87;29.1
ta;2;131;96;29.2
ta;2;132;84;29.100000000000005
ta;2;132;85;29.1
ta;2;132;86;29.1
ta;2;132;87;29.1
ta;2;132;96;29.2
ta;2;133;96;29.2
ta;2;134;95;29.2
ta;2;134;96;29.2
ta;2;135;94;29.2
ta;2;135;95;29.2
ta;2;135;103;29.1
ta;2;136;94;29.2
ta;2;136;95;29.2
ta;2;136;102;29.100000000000005
ta;2;136;182;25.416666666666668
ta;2;136;183;24.95
ta;2;137;95;29.2
ta;2;137;102;29.100000000000005
ta;2;137;182;26.2
ta;2;137;185;23.751666666666665
ta;2;138;95;29.2
ta;2;138;96;29.2
ta;2;138;97;29.2
ta;2;138;102;29.100000000000005
ta;2;138;179;24.7
ta;2;138;180;24.5
ta;2;138;181;24.7
ta;2;139;75;29.899999999999995
ta;2;139;97;29.2
ta;2;139;98;29.2
ta;2;139;99;29.166666666666668
ta;2;139;100;29.100000000000005
ta;2;139;102;29.1
ta;2;140;101;29.100000000000005
ta;2;144;117;29.83333333333333
ta;2;145;117;29.78333333333333
ta;2;145;124;30.100000000000005
ta;2;148;209;27.4
ta;2;152;12;27.225
ta;2;152;13;27.35
ta;2;152;119;30.1
ta;2;152;120;30.1
ta;2;152;121;23.87333333333333
ta;2;153;120;27.553333333333338
ta;2;179;55;30.891666666666666
ta;3;139;75;22.8
ta;3;153;120;24.41166666666667
ta;3;154;120;25.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;77.72071416201118
hur;1;137;91;58.42227642857143
hur;1;138;84;99.9
hur;1;138;182;93.37561437908498
hur;1;141;87;99.9
hur;1;142;194;98.8904761904762
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.14571428571429
hur;1;161;235;99.9
hur;1;217;150;66.70094339622642
hur;1;222;68;99.9
hur;2;117;67;39.5
hur;2;117;68;39.7
hur;2;117;69;39.78
hur;2;118;64;39.2
hur;2;118;65;39.1
hur;2;118;66;39.21111111111112
hur;2;118;67;39.4
hur;2;118;68;47.99166666666667
hur;2;118;69;39.52727272727273
hur;2;118;70;39.5
hur;2;118;112;34.46666666666667
hur;2;118;113;34.50181818181818
hur;2;119;63;39.13846153846154
hur;2;119;64;39.125
hur;2;119;70;51.56
hur;2;119;113;34.05
hur;2;120;71;39.325
hur;2;120;72;39.2
hur;2;120;92;39.3
hur;2;120;93;39.38
hur;2;120;94;39.28
hur;2;121;72;39.25
hur;2;121;73;39.266666666666666
hur;2;121;91;39.333333333333336
hur;2;121;92;39.4
hur;2;121;94;39.1
hur;2;121;95;39.0
hur;2;121;96;38.96666666666667
hur;2;121;97;38.9
hur;2;121;98;38.705263157894734
hur;2;122;73;39.25
hur;2;122;74;39.3
hur;2;122;90;39.3
hur;2;122;91;39.3
hur;2;122;98;38.38
hur;2;123;75;39.3
hur;2;123;76;39.3
hur;2;123;90;39.3
hur;2;123;98;38.3
hur;2;124;76;39.3
hur;2;124;77;39.3
hur;2;124;89;39.3
hur;2;124;90;39.35714285714285
hur;2;124;97;38.3
hur;2;125;77;39.325
hur;2;125;89;39.475
hur;2;125;97;38.175
hur;2;126;78;39.3
hur;2;126;89;39.625
hur;2;126;97;38.075
hur;2;127;79;39.275
hur;2;127;80;39.3
hur;2;127;87;39.7
hur;2;127;88;39.650000000000006
hur;2;127;96;38.0
hur;2;127;97;38.0
hur;2;128;80;39.3
hur;2;128;81;39.3
hur;2;128;87;39.7
hur;2;128;97;38.0
hur;2;128;98;38.05
hur;2;128;99;37.95
hur;2;128;100;37.7
hur;2;129;81;39.3
hur;2;129;82;39.3
hur;2;129;86;39.6
hur;2;129;87;39.6
hur;2;129;99;56.182916666666664
hur;2;129;100;37.6
hur;2;130;82;39.3
hur;2;130;86;39.6
hur;2;130;87;39.650000000000006
hur;2;130;96;37.45
hur;2;130;97;37.45
hur;2;130;98;37.4
hur;2;130;99;37.5
hur;2;131;82;39.2
hur;2;131;83;39.333333333333336
hur;2;131;85;39.3
hur;2;131;86;39.425
hur;2;131;87;39.5
hur;2;131;96;37.5
hur;2;132;84;39.333333333333336
hur;2;132;85;39.25
hur;2;132;86;39.275
hur;2;132;87;39.35714285714285
hur;2;132;96;37.5
hur;2;133;96;37.6
hur;2;134;95;37.7
hur;2;134;96;37.7
hur;2;135;94;37.7
hur;2;135;95;37.7
hur;2;135;103;39.55
hur;2;136;94;37.7
hur;2;136;95;37.7
hur;2;136;102;39.53333333333333
hur;2;136;182;40.65
hur;2;136;183;41.55
hur;2;137;95;37.96428571428572
hur;2;137;102;39.53333333333333
hur;2;137;182;40.6
hur;2;137;185;70.49416666666666
hur;2;138;95;38.266666666666666
hur;2;138;96;38.43333333333333
hur;2;138;97;38.5
hur;2;138;102;39.53333333333333
hur;2;138;179;41.5
hur;2;138;180;40.9
hur;2;138;181;41.0
hur;2;139;75;37.98333333333333
hur;2;139;97;38.6
hur;2;139;98;38.7
hur;2;139;99;38.9
hur;2;139;100;39.1
hur;2;139;102;39.4
hur;2;140;101;39.3
hur;2;144;117;34.233333333333334
hur;2;145;117;34.78333333333334
hur;2;145;124;33.233333333333334
hur;2;148;209;33.1
hur;2;152;12;36.15
hur;2;152;13;35.375
hur;2;152;119;35.599999999999994
hur;2;152;120;35.55
hur;2;152;121;70.52083333333333
hur;2;153;120;42.43319444444444
hur;2;179;55;30.191666666666663
hur;3;139;75;71.23333333333333
hur;3;153;120;65.315
hur;3;154;120;63.75
plev;1;137;75;965.3671569832402
plev;1;137;91;965.777755357143
plev;2;129;99;1020.3325
plev;2;137;185;961.7958333333332
plev;2;152;121;1017.1741666666668
plev;2;153;120;965.646666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.914323850149506
wsx;2;129;99;1.1893759911850328
wsx;2;137;185;-6.519783966591052
wsx;2;152;121;-4.189865952768031
wsx;2;153;120;-3.005581563965642
wsy;2;24;51;1.728472445682682
wsy;2;129;99;-2.61241206780728
wsy;2;137;185;-4.054156284082208
wsy;2;152;121;-1.8060272032145332
wsy;2;153;120;-2.056852805222078
globalrad;2;129;99;324.94083333333333
globalrad;2;137;185;534.0058333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
