op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;18.774871794871792
mcpm2p5;1;155;114;17.018376068376067
mcpm2p5;1;212;125;24.61769230769231
mcpm2p5;1;217;150;15.557711864406778
mcpm2p5;1;222;68;21.62589743589744
mcpm2p5;2;57;34;41.66166666666667
mcpm2p5;2;73;43;39.83166666666667
mcpm2p5;2;73;123;26.0
mcpm2p5;2;74;43;44.97833333333333
mcpm2p5;2;94;191;16.165
mcpm2p5;2;95;191;16.223
mcpm2p5;2;116;31;17.03666666666667
mcpm2p5;2;116;122;20.83
mcpm2p5;2;117;69;25.51
mcpm2p5;2;118;69;25.87
mcpm2p5;2;118;113;27.646
mcpm2p5;2;119;113;27.56571428571429
mcpm2p5;2;131;102;24.349166666666665
mcpm2p5;2;131;148;27.035
mcpm2p5;2;132;148;25.636666666666667
mcpm2p5;2;133;86;0.073
mcpm2p5;2;133;87;0.07
mcpm2p5;2;136;96;24.941666666666663
mcpm2p5;2;136;177;16.4
mcpm2p5;2;136;181;17.9
mcpm2p5;2;136;185;19.6
mcpm2p5;2;137;178;17.6
mcpm2p5;2;137;179;16.7
mcpm2p5;2;137;180;19.0
mcpm2p5;2;137;181;18.95
mcpm2p5;2;138;180;18.65
mcpm2p5;2;138;181;21.47083333333333
mcpm2p5;2;139;75;30.39
mcpm2p5;2;139;97;20.995
mcpm2p5;2;145;117;25.656666666666663
mcpm2p5;2;145;124;0.1866666666666666
mcpm2p5;2;151;10;21.7
mcpm2p5;2;151;12;26.1
mcpm2p5;2;152;12;20.450000000000003
mcpm2p5;2;152;13;21.4
mcpm2p5;2;152;14;25.1
mcpm2p5;2;153;15;20.3
mcpm2p5;2;153;120;14.954333333333333
mcpm2p5;2;168;75;38.22666666666667
mcpm2p5;2;179;55;28.9025
mcpm2p5;2;197;85;20.605
mcpm2p5;2;197;86;21.24
mcpm2p5;2;198;86;20.27
mcpm2p5;2;199;1;15.05
mcpm2p5;2;206;140;27.560172413793104
mcpm2p5;2;225;143;27.891666666666666
mcpm2p5;2;225;150;17.814444444444444
mcpm2p5;2;225;151;18.24333333333333
mcpm2p5;3;131;102;19.37272727272727
mcpm2p5;3;137;182;19.130000000000003
mcpm2p5;3;137;183;17.6
mcpm2p5;3;138;182;19.4
mcpm2p5;3;139;75;21.83333333333333
mcpm2p5;3;139;97;21.35833333333333
mcpm2p5;3;153;119;23.758333333333336
mcpm2p5;3;153;120;18.175
ta;1;26;149;23.755714285714287
ta;1;75;125;18.022222222222226
ta;1;108;107;20.776724137931037
ta;1;109;84;17.235042735042736
ta;1;112;125;25.27435897435897
ta;1;115;84;15.305982905982903
ta;1;138;182;14.766504986551373
ta;1;139;97;17.775213675213674
ta;1;141;95;17.696581196581196
ta;1;146;103;17.444444444444443
ta;1;155;114;17.018376068376067
ta;1;212;125;16.731623931623933
ta;1;217;150;19.064406779661017
ta;1;222;68;18.71965811965812
ta;2;24;51;17.135833333333334
ta;2;57;34;20.175
ta;2;73;43;18.85
ta;2;73;123;20.78333333333333
ta;2;74;43;18.21666666666667
ta;2;94;191;16.85
ta;2;95;191;18.78
ta;2;116;31;16.773333333333333
ta;2;116;122;16.591666666666665
ta;2;117;69;14.414285714285716
ta;2;118;69;14.62
ta;2;118;113;17.6
ta;2;119;113;19.085714285714285
ta;2;129;99;14.343333333333334
ta;2;131;102;16.666666666666668
ta;2;131;148;17.0375
ta;2;132;148;17.466666666666665
ta;2;133;86;18.7
ta;2;133;87;18.7
ta;2;136;96;19.133333333333333
ta;2;136;177;17.3
ta;2;136;181;17.6
ta;2;136;185;18.4
ta;2;137;178;17.4
ta;2;137;179;17.1
ta;2;137;180;18.0
ta;2;137;181;17.75
ta;2;137;185;20.641666666666666
ta;2;138;180;17.8
ta;2;138;181;16.7
ta;2;139;74;16.220000000000002
ta;2;139;75;18.416666666666668
ta;2;139;97;19.40833333333333
ta;2;145;117;15.616666666666667
ta;2;145;124;17.958333333333332
ta;2;151;10;22.3
ta;2;151;12;23.8
ta;2;152;12;18.5
ta;2;152;13;21.975
ta;2;152;14;23.5
ta;2;152;121;15.819166666666666
ta;2;153;15;20.0
ta;2;153;120;16.08277777777778
ta;2;168;75;17.841666666666665
ta;2;179;55;17.925
ta;2;197;85;18.42
ta;2;197;86;19.1
ta;2;198;86;18.6
ta;2;199;1;17.200000000000003
ta;2;206;140;14.239655172413793
ta;2;225;143;17.283333333333335
ta;2;225;150;18.577777777777776
ta;2;225;151;17.333333333333332
ta;3;131;102;16.045454545454547
ta;3;137;182;15.76
ta;3;137;183;14.9
ta;3;138;182;16.2
ta;3;139;75;16.400000000000002
ta;3;139;97;17.258333333333333
ta;3;153;119;15.016666666666666
ta;3;153;120;15.333333333333334
hur;1;26;149;89.19428571428573
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;97.3111111111111
hur;1;115;84;99.9
hur;1;138;182;92.88693651814772
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.59322033898304
hur;1;222;68;99.9
hur;2;57;34;32.016666666666666
hur;2;73;43;36.95
hur;2;73;123;35.625
hur;2;74;43;37.083333333333336
hur;2;94;191;35.7
hur;2;95;191;33.55
hur;2;116;31;43.34666666666667
hur;2;116;122;37.975
hur;2;117;69;43.92857142857143
hur;2;118;69;43.48
hur;2;118;113;36.7
hur;2;119;113;33.77142857142857
hur;2;129;99;92.83916666666666
hur;2;131;102;39.266666666666666
hur;2;131;148;38.9625
hur;2;132;148;38.53333333333333
hur;2;133;86;36.08
hur;2;133;87;36.9
hur;2;136;96;33.175000000000004
hur;2;136;177;45.3
hur;2;136;181;43.9
hur;2;136;185;43.7
hur;2;137;178;43.9
hur;2;137;179;45.0
hur;2;137;180;43.9
hur;2;137;181;43.575
hur;2;137;185;60.08583333333333
hur;2;138;180;44.15
hur;2;138;181;41.275
hur;2;139;74;83.9175
hur;2;139;75;37.891666666666666
hur;2;139;97;35.53333333333333
hur;2;145;117;46.45
hur;2;145;124;41.50833333333333
hur;2;151;10;38.7
hur;2;151;12;36.3
hur;2;152;12;39.6
hur;2;152;13;38.75
hur;2;152;14;36.4
hur;2;152;121;84.55666666666666
hur;2;153;15;39.1
hur;2;153;120;36.958888888888886
hur;2;168;75;40.34166666666667
hur;2;179;55;36.19166666666667
hur;2;197;85;39.49
hur;2;197;86;37.1
hur;2;198;86;38.0
hur;2;199;1;40.900000000000006
hur;2;206;140;51.165517241379305
hur;2;225;143;40.46666666666667
hur;2;225;150;36.03333333333333
hur;2;225;151;37.63333333333333
hur;3;131;102;75.65454545454546
hur;3;137;182;78.95
hur;3;137;183;82.2
hur;3;138;182;77.5
hur;3;139;75;75.575
hur;3;139;97;71.39166666666667
hur;3;153;119;0.0
hur;3;153;120;79.85
plev;2;129;99;1028.6783333333333
plev;2;137;185;967.6016666666666
plev;2;139;74;1026.819166666667
plev;2;152;121;1025.8283333333334
plev;3;153;119;968.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0031788144536614
wsx;2;129;99;5.01871710021653
wsx;2;137;185;-0.3172232524489149
wsx;2;152;121;0.9123612812755252
wsy;2;24;51;-4.119952993329668
wsy;2;129;99;-4.810270776240761
wsy;2;137;185;0.4525800596027761
wsy;2;152;121;-0.908840186670932
globalrad;2;129;99;692.695
globalrad;2;137;185;693.7683333333333
globalrad;2;139;74;582.0433333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
