op;Thing;Longitude;Latitude;Result
ta;1;245;116;14.261
ta;2;24;51;14.186666666666667
ta;2;57;34;14.6
ta;2;57;35;14.5
ta;2;73;43;16.36
ta;2;73;44;16.5
ta;2;73;123;18.883333333333333
ta;2;74;43;16.3
ta;2;94;191;14.3
ta;2;95;191;14.4
ta;2;114;120;17.216666666666665
ta;2;116;31;13.0859649122807
ta;2;116;32;13.466666666666669
ta;2;118;69;14.916666666666666
ta;2;118;113;14.00566037735849
ta;2;118;114;13.85
ta;2;119;113;13.86
ta;2;129;99;13.9
ta;2;131;102;16.95
ta;2;131;148;15.2
ta;2;132;148;15.3
ta;2;133;86;16.757142857142856
ta;2;133;87;16.419999999999998
ta;2;133;189;16.5
ta;2;134;184;16.2
ta;2;135;183;16.4
ta;2;136;96;16.383333333333333
ta;2;136;182;16.1
ta;2;136;183;16.5
ta;2;136;184;16.4
ta;2;137;181;14.66
ta;2;137;182;16.3
ta;2;137;185;12.776250000000001
ta;2;138;180;16.3
ta;2;138;181;14.883333333333333
ta;2;139;74;13.256666666666668
ta;2;139;75;15.708333333333334
ta;2;139;97;20.245454545454542
ta;2;139;98;20.2
ta;2;140;174;16.6
ta;2;140;176;16.6
ta;2;145;117;16.208333333333332
ta;2;145;124;16.458333333333332
ta;2;148;209;14.266666666666666
ta;2;152;121;12.2425
ta;2;153;120;12.715
ta;2;168;75;16.166666666666668
ta;2;179;55;15.666666666666666
ta;2;197;85;16.1
ta;2;197;86;16.066666666666666
ta;2;198;85;15.88
ta;2;198;86;16.1
ta;2;206;139;12.6
ta;2;206;140;12.21551724137931
ta;2;224;143;17.2
ta;2;225;142;16.8
ta;2;225;143;17.08888888888889
ta;2;225;150;15.733333333333334
ta;2;225;151;16.016666666666666
ta;3;131;101;15.8
ta;3;131;102;15.9
ta;3;132;100;15.8
ta;3;133;184;13.7
ta;3;136;182;13.7
ta;3;137;182;13.9
ta;3;137;183;13.7
ta;3;138;181;13.975
ta;3;139;75;13.066666666666668
ta;3;153;119;15.25
ta;3;153;120;12.6
ta;3;154;120;12.2
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;98.92339685839686
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.504190476190477
hur;1;146;103;99.90000000000002
hur;1;154;195;92.09330275229358
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;86.89711538461538
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.62
hur;2;57;35;38.9
hur;2;73;43;39.9
hur;2;73;44;40.2
hur;2;73;123;38.55
hur;2;74;43;40.06
hur;2;94;191;42.73333333333333
hur;2;95;191;42.43333333333333
hur;2;114;120;37.40833333333333
hur;2;116;31;54.47894736842105
hur;2;116;32;54.16666666666666
hur;2;118;69;42.016666666666666
hur;2;118;113;41.737735849056605
hur;2;118;114;41.85
hur;2;119;113;41.88
hur;2;129;99;92.19916666666668
hur;2;131;102;40.65
hur;2;131;148;41.1
hur;2;132;148;40.9
hur;2;133;86;38.385714285714286
hur;2;133;87;38.48
hur;2;133;189;45.5
hur;2;134;184;45.9
hur;2;135;183;45.8
hur;2;136;96;39.6
hur;2;136;182;46.15
hur;2;136;183;45.7
hur;2;136;184;45.5
hur;2;137;181;45.26
hur;2;137;182;45.8
hur;2;137;185;88.98416666666667
hur;2;138;180;45.8
hur;2;138;181;44.98333333333333
hur;2;139;74;93.09916666666668
hur;2;139;75;41.7
hur;2;139;97;31.09090909090909
hur;2;139;98;31.6
hur;2;140;174;45.4
hur;2;140;176;45.5
hur;2;145;117;41.35833333333333
hur;2;145;124;39.63333333333333
hur;2;148;209;46.79166666666666
hur;2;152;121;97.9525
hur;2;153;120;89.7333333333333
hur;2;168;75;43.00833333333333
hur;2;179;55;43.025
hur;2;197;85;42.8
hur;2;197;86;42.73333333333333
hur;2;198;85;42.86
hur;2;198;86;42.5
hur;2;206;139;54.85
hur;2;206;140;55.293103448275865
hur;2;224;143;40.55
hur;2;225;142;40.7
hur;2;225;143;40.51111111111111
hur;2;225;150;39.9
hur;2;225;151;39.75
hur;3;131;101;75.5
hur;3;131;102;74.76
hur;3;132;100;75.5
hur;3;133;184;86.7
hur;3;136;182;86.9
hur;3;137;182;86.3
hur;3;137;183;87.1
hur;3;138;181;86.0
hur;3;139;75;90.525
hur;3;153;119;0.0
hur;3;153;120;92.4
hur;3;154;120;92.95
plev;2;129;99;1018.2983333333332
plev;2;137;185;988.8425
plev;2;139;74;1017.3658333333332
plev;2;152;121;1017.08
plev;2;153;120;962.523333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.000329628114711
wsx;2;137;185;-0.6347478334298016
wsy;2;24;51;-0.8798450729250302
wsy;2;137;185;-2.252258692768536
globalrad;2;129;99;0.0
globalrad;2;137;185;1.29
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;15.0
