op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;2.0216666666666665
mcpm2p5;2;131;148;1.835
mcpm2p5;2;132;86;0.1433333333333333
mcpm2p5;2;132;87;0.13
mcpm2p5;2;132;148;1.83
mcpm2p5;2;133;86;0.155
mcpm2p5;2;136;96;2.8233333333333337
mcpm2p5;2;136;182;28.6
mcpm2p5;2;137;181;16.105535714285715
mcpm2p5;2;137;182;15.795
mcpm2p5;2;138;96;2.68
mcpm2p5;2;138;180;27.8
mcpm2p5;2;138;181;26.9
mcpm2p5;2;138;182;1.21
mcpm2p5;2;139;75;2.593636363636364
mcpm2p5;2;139;97;2.049090909090909
mcpm2p5;2;139;181;32.2
mcpm2p5;2;145;117;2.48
mcpm2p5;2;145;118;2.45
mcpm2p5;2;145;124;1.9066666666666665
mcpm2p5;2;148;209;1.3975
mcpm2p5;2;151;13;22.380000000000003
mcpm2p5;2;152;13;22.65714285714285
mcpm2p5;2;153;120;3.1163333333333334
mcpm2p5;2;168;75;2.7225
mcpm2p5;2;179;55;2.0691666666666664
mcpm2p5;2;199;1;1.9241666666666664
mcpm2p5;2;225;151;1.2516666666666667
mcpm2p5;3;137;181;3.0
mcpm2p5;3;137;182;3.1
mcpm2p5;3;138;76;6.8
mcpm2p5;3;138;182;3.25
mcpm2p5;3;139;75;4.0200000000000005
mcpm2p5;3;139;76;3.56
mcpm2p5;3;139;77;5.0
mcpm2p5;3;139;97;4.666666666666667
mcpm2p5;3;153;119;3.858333333333333
mcpm2p5;3;153;120;3.233333333333333
ta;1;26;149;31.80925925925926
ta;1;75;125;24.21171171171171
ta;1;108;107;29.54642857142857
ta;1;109;84;23.706194690265487
ta;1;112;125;26.2
ta;1;115;84;22.235398230088496
ta;1;138;84;23.964285714285715
ta;1;138;182;24.059908451508296
ta;1;139;97;23.20803571428572
ta;1;141;95;24.897142857142857
ta;1;143;189;1.923963963963964
ta;1;146;103;28.008928571428573
ta;1;155;114;26.81325487012987
ta;1;212;125;26.17142857142857
ta;1;217;150;27.499122807017542
ta;1;222;68;28.4
ta;2;24;51;22.351666666666663
ta;2;57;34;26.1
ta;2;57;35;26.2
ta;2;73;43;24.26666666666667
ta;2;73;44;24.77777777777778
ta;2;73;123;28.133333333333336
ta;2;94;191;26.4
ta;2;95;191;26.9
ta;2;116;122;27.008333333333336
ta;2;118;69;22.366666666666664
ta;2;118;113;25.253846153846155
ta;2;119;113;25.1
ta;2;129;99;22.78916666666667
ta;2;131;102;26.316666666666663
ta;2;131;148;25.77
ta;2;132;86;28.8
ta;2;132;87;28.6
ta;2;132;148;26.3
ta;2;133;86;28.4125
ta;2;136;96;28.016666666666666
ta;2;136;182;25.7
ta;2;137;181;26.00714285714286
ta;2;137;182;25.707142857142856
ta;2;137;185;24.664583333333333
ta;2;138;96;25.0
ta;2;138;180;25.6
ta;2;138;181;25.5
ta;2;138;182;24.3
ta;2;139;74;23.71333333333333
ta;2;139;75;25.308333333333334
ta;2;139;97;24.527272727272727
ta;2;139;181;26.5
ta;2;145;117;23.872727272727275
ta;2;145;118;24.1
ta;2;145;124;23.816666666666663
ta;2;148;209;25.883333333333336
ta;2;151;13;29.78
ta;2;152;13;29.957142857142856
ta;2;152;121;22.910833333333333
ta;2;153;120;24.72916666666665
ta;2;168;75;26.325
ta;2;179;55;26.375
ta;2;199;1;25.59166666666667
ta;2;225;151;27.55
ta;3;137;181;23.3
ta;3;137;182;23.61111111111111
ta;3;138;76;23.7
ta;3;138;182;24.0
ta;3;139;75;23.5
ta;3;139;76;23.74
ta;3;139;77;23.9
ta;3;139;97;23.516666666666666
ta;3;153;119;25.816666666666663
ta;3;153;120;25.55
hur;1;26;149;49.391666666666666
hur;1;75;125;99.90000000000002
hur;1;108;107;70.37053571428571
hur;1;109;84;99.7716814159292
hur;1;112;125;94.30265486725663
hur;1;115;84;99.70884955752211
hur;1;138;84;99.9
hur;1;138;182;48.421247063319825
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.923963963963964
hur;1;146;103;78.40892857142856
hur;1;155;114;84.85714285714286
hur;1;212;125;99.9
hur;1;217;150;54.11315789473684
hur;1;222;68;94.4725663716814
hur;2;57;34;20.10909090909091
hur;2;57;35;20.0
hur;2;73;43;29.6
hur;2;73;44;29.71111111111111
hur;2;73;123;23.20833333333333
hur;2;94;191;18.366666666666667
hur;2;95;191;19.566666666666663
hur;2;116;122;19.05
hur;2;118;69;29.15
hur;2;118;113;24.27948717948718
hur;2;119;113;24.04285714285714
hur;2;129;99;54.045
hur;2;131;102;21.03333333333333
hur;2;131;148;22.06
hur;2;132;86;19.666666666666668
hur;2;132;87;20.5
hur;2;132;148;22.25
hur;2;133;86;19.9625
hur;2;136;96;18.366666666666667
hur;2;136;182;34.7
hur;2;137;181;31.191071428571426
hur;2;137;182;31.692857142857143
hur;2;137;185;47.47083333333333
hur;2;138;96;26.8
hur;2;138;180;33.6
hur;2;138;181;34.0
hur;2;138;182;29.7
hur;2;139;74;54.5275
hur;2;139;75;32.225
hur;2;139;97;26.26363636363636
hur;2;139;181;33.0
hur;2;145;117;29.318181818181817
hur;2;145;118;28.7
hur;2;145;124;28.35833333333333
hur;2;148;209;22.375
hur;2;151;13;22.84
hur;2;152;13;22.985714285714288
hur;2;152;121;52.02
hur;2;153;120;36.58000000000002
hur;2;168;75;24.566666666666663
hur;2;179;55;21.01666666666667
hur;2;199;1;24.70833333333333
hur;2;225;151;20.008333333333333
hur;3;137;181;52.3
hur;3;137;182;51.04444444444445
hur;3;138;76;49.2
hur;3;138;182;51.2
hur;3;139;75;49.92
hur;3;139;76;46.82
hur;3;139;77;48.4
hur;3;139;97;49.325
hur;3;153;119;39.75
hur;3;153;120;43.60833333333333
plev;2;129;99;1005.6941666666668
plev;2;137;185;978.1279166666666
plev;2;139;74;1006.0441666666668
plev;2;152;121;1007.6475
plev;2;153;120;951.628333333333
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.25900725042728
wsx;2;129;99;11.449105800993138
wsx;2;137;185;11.685957284584457
wsx;2;152;121;9.020624401162555
wsx;2;153;120;0.0
wsy;2;24;51;3.689582208945689
wsy;2;129;99;-2.486802271562226
wsy;2;137;185;-0.22116883818452965
wsy;2;152;121;-1.9505933757018503
wsy;2;153;120;0.0
globalrad;2;129;99;963.705
globalrad;2;137;185;901.4758333333333
globalrad;2;139;74;906.5341666666668
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
