op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;4.84
mcpm2p5;2;145;124;11.5875
mcpm2p5;2;148;209;8.549999999999999
mcpm2p5;2;152;13;8.366666666666665
mcpm2p5;2;152;118;4.84
mcpm2p5;2;152;119;9.27
mcpm2p5;2;153;119;6.776111111111111
mcpm2p5;2;153;120;7.186382575757576
mcpm2p5;2;179;55;5.656666666666666
mcpm2p5;2;225;151;10.223076923076924
mcpm2p5;2;226;142;9.416666666666666
mcpm2p5;3;139;75;6.0
mcpm2p5;3;139;76;5.449999999999999
mcpm2p5;3;153;119;5.4
mcpm2p5;3;153;120;5.92
mcpm2p5;3;154;120;5.566666666666666
ta;1;75;125;5.019298245614036
ta;1;108;107;5.296825396825397
ta;1;112;125;4.452586206896552
ta;1;114;117;3.601379310344828
ta;1;115;84;6.104310344827587
ta;1;120;66;6.8486
ta;1;129;104;5.640277777777778
ta;1;137;23;5.038260869565217
ta;1;138;182;4.556236632899838
ta;1;143;189;5.163636363636364
ta;1;146;97;5.611475409836066
ta;1;146;103;5.388793103448276
ta;1;155;114;5.485714285714286
ta;1;161;235;4.987068965517241
ta;1;217;149;7.803418803418803
ta;1;217;150;7.803418803418803
ta;1;222;68;4.5
ta;1;245;116;3.964655172413793
ta;2;24;51;3.94
ta;2;118;113;22.093877551020405
ta;2;119;113;22.027272727272727
ta;2;129;99;4.211666666666667
ta;2;131;102;6.866666666666667
ta;2;133;86;7.208333333333333
ta;2;135;97;22.0
ta;2;136;95;22.075000000000003
ta;2;136;96;22.03333333333333
ta;2;137;96;22.2
ta;2;137;185;3.285
ta;2;139;74;4.324166666666667
ta;2;139;75;22.375
ta;2;144;117;22.44
ta;2;145;117;22.35
ta;2;145;124;22.366666666666664
ta;2;148;209;6.583333333333333
ta;2;152;13;7.291666666666667
ta;2;152;118;21.9
ta;2;152;119;21.6
ta;2;152;121;3.994166666666666
ta;2;153;119;21.744444444444444
ta;2;153;120;15.997215909090908
ta;2;179;55;22.15
ta;2;225;151;7.138461538461538
ta;2;226;142;6.183333333333334
ta;3;139;75;4.5
ta;3;139;76;4.9
ta;3;153;119;4.9
ta;3;153;120;4.46
ta;3;154;120;4.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;52.305689655172415
hur;1;115;84;99.9
hur;1;120;66;63.45731862857143
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;88.54102564102564
hur;1;217;150;88.54102564102564
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;35.23265306122449
hur;2;119;113;35.78181818181818
hur;2;129;99;78.58999999999999
hur;2;131;102;38.74166666666667
hur;2;133;86;36.91666666666666
hur;2;135;97;35.4
hur;2;136;95;34.85
hur;2;136;96;35.03333333333333
hur;2;137;96;34.725
hur;2;137;185;78.03833333333334
hur;2;139;74;78.70916666666666
hur;2;139;75;33.766666666666666
hur;2;144;117;34.15
hur;2;145;117;34.45
hur;2;145;124;33.38333333333333
hur;2;148;209;40.63333333333333
hur;2;152;13;36.46666666666667
hur;2;152;118;36.4
hur;2;152;119;37.7
hur;2;152;121;77.41916666666667
hur;2;153;119;37.21111111111111
hur;2;153;120;42.066022727272724
hur;2;179;55;35.525
hur;2;225;151;35.12307692307692
hur;2;226;142;41.65833333333333
hur;3;139;75;72.88
hur;3;139;76;73.6
hur;3;153;119;71.5
hur;3;153;120;72.02000000000001
hur;3;154;120;72.21666666666667
plev;1;120;66;950.2409211428572
plev;2;129;99;1005.8375
plev;2;137;185;946.0425
plev;2;139;74;1003.675
plev;2;152;121;1006.3816666666668
plev;2;153;120;949.401666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.518423276226535
wsx;2;129;99;-2.211707778418348
wsx;2;137;185;-2.8145035801498715
wsx;2;152;121;-6.848117147467455
wsx;2;153;120;-5.169390853265623
wsy;2;24;51;-10.427320913224309
wsy;2;129;99;-5.174412751873079
wsy;2;137;185;-3.77070046570546
wsy;2;152;121;-3.831185441188519
wsy;2;153;120;-2.673910657851875
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
