op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;4.606
mcpm2p5;2;95;191;4.627142857142857
mcpm2p5;2;116;31;3.4378333333333333
mcpm2p5;2;116;122;4.805000000000001
mcpm2p5;2;117;69;5.0
mcpm2p5;2;118;69;5.225454545454546
mcpm2p5;2;118;113;5.308
mcpm2p5;2;119;113;4.9350000000000005
mcpm2p5;2;131;102;5.913333333333333
mcpm2p5;2;131;148;6.39
mcpm2p5;2;132;148;6.329999999999999
mcpm2p5;2;136;96;5.9775
mcpm2p5;2;137;180;2.1
mcpm2p5;2;137;181;2.3000000000000003
mcpm2p5;2;137;182;1.6
mcpm2p5;2;138;181;5.3825
mcpm2p5;2;138;183;2.0
mcpm2p5;2;139;75;6.6308333333333325
mcpm2p5;2;139;97;5.174166666666667
mcpm2p5;2;145;117;5.801666666666667
mcpm2p5;2;145;124;0.1341666666666666
mcpm2p5;2;148;209;3.695833333333333
mcpm2p5;2;153;120;3.6697355932203393
mcpm2p5;2;168;75;8.213333333333333
mcpm2p5;2;179;55;6.186
mcpm2p5;2;180;55;6.51
mcpm2p5;2;197;85;4.622
mcpm2p5;2;197;86;4.54
mcpm2p5;2;198;85;4.495
mcpm2p5;2;198;86;4.52
mcpm2p5;2;199;1;5.6925
mcpm2p5;2;206;140;4.586833333333333
mcpm2p5;2;225;142;9.365
mcpm2p5;2;225;143;9.525
mcpm2p5;2;225;150;5.058888888888889
mcpm2p5;2;225;151;4.333333333333333
mcpm2p5;3;135;181;6.3
mcpm2p5;3;136;182;6.4
mcpm2p5;3;137;179;6.3
mcpm2p5;3;137;182;6.183333333333334
mcpm2p5;3;137;183;6.25
mcpm2p5;3;139;75;6.908333333333334
mcpm2p5;3;153;119;8.133333333333335
ta;1;26;149;16.141379310344828
ta;1;75;125;17.066279069767443
ta;1;108;107;17.85340909090909
ta;1;109;84;16.833009708737865
ta;1;112;125;16.753932584269663
ta;1;115;84;18.22142857142857
ta;1;138;84;17.746
ta;1;138;182;15.421596673832404
ta;1;139;97;19.81123595505618
ta;1;141;95;17.595555555555556
ta;1;146;103;17.945454545454545
ta;1;155;114;17.56168390804598
ta;1;212;125;16.650574712643678
ta;1;217;150;21.31758241758241
ta;1;222;68;15.952808988764044
ta;2;24;51;16.284166666666668
ta;2;57;34;17.808333333333334
ta;2;72;43;18.816666666666663
ta;2;73;43;18.7
ta;2;73;44;18.85
ta;2;73;123;21.95833333333333
ta;2;74;44;18.866666666666664
ta;2;94;191;17.94
ta;2;95;191;17.914285714285715
ta;2;116;31;16.506666666666668
ta;2;116;122;19.15833333333333
ta;2;117;69;17.2
ta;2;118;69;17.318181818181817
ta;2;118;113;16.59
ta;2;119;113;16.45
ta;2;129;99;16.145
ta;2;131;102;18.541666666666668
ta;2;131;148;18.2
ta;2;132;148;18.036363636363635
ta;2;136;96;17.841666666666665
ta;2;137;180;18.9
ta;2;137;181;19.066666666666663
ta;2;137;182;19.133333333333333
ta;2;137;185;16.578333333333333
ta;2;138;181;18.183333333333334
ta;2;138;183;19.4
ta;2;139;74;16.389166666666664
ta;2;139;75;18.25
ta;2;139;97;21.65833333333333
ta;2;145;117;18.70833333333333
ta;2;145;124;18.266666666666666
ta;2;148;209;17.316666666666666
ta;2;152;121;16.389166666666664
ta;2;153;120;16.84998305084746
ta;2;168;75;19.091666666666665
ta;2;179;55;18.19
ta;2;180;55;18.2
ta;2;197;85;19.02
ta;2;197;86;19.2
ta;2;198;85;19.05
ta;2;198;86;19.25
ta;2;199;1;18.25
ta;2;206;140;15.628333333333334
ta;2;225;142;20.225
ta;2;225;143;20.0875
ta;2;225;150;18.855555555555554
ta;2;225;151;18.766666666666666
ta;3;135;181;17.0
ta;3;136;182;16.8
ta;3;137;179;16.8
ta;3;137;182;16.933333333333334
ta;3;137;183;16.9
ta;3;139;75;16.76666666666667
ta;3;153;119;17.71666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;88.067603846911
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.0934065934066
hur;1;222;68;99.9
hur;2;57;34;43.63333333333333
hur;2;72;43;43.5
hur;2;73;43;43.1
hur;2;73;44;43.25
hur;2;73;123;39.825
hur;2;74;44;43.4
hur;2;94;191;44.18
hur;2;95;191;44.32857142857143
hur;2;116;31;54.48166666666667
hur;2;116;122;40.333333333333336
hur;2;117;69;45.0
hur;2;118;69;45.00909090909091
hur;2;118;113;44.45
hur;2;119;113;44.25
hur;2;129;99;98.22666666666667
hur;2;131;102;44.775
hur;2;131;148;44.5
hur;2;132;148;44.99090909090909
hur;2;136;96;45.26666666666667
hur;2;137;180;48.0
hur;2;137;181;47.63333333333333
hur;2;137;182;47.9
hur;2;137;185;86.3125
hur;2;138;181;47.14166666666667
hur;2;138;183;47.8
hur;2;139;74;92.96833333333332
hur;2;139;75;44.60833333333334
hur;2;139;97;34.525
hur;2;145;117;46.71666666666667
hur;2;145;124;50.61666666666667
hur;2;148;209;49.35
hur;2;152;121;93.85916666666668
hur;2;153;120;44.66425988700565
hur;2;168;75;44.90833333333333
hur;2;179;55;44.65
hur;2;180;55;44.4
hur;2;197;85;44.72
hur;2;197;86;44.8
hur;2;198;85;44.675
hur;2;198;86;44.8
hur;2;199;1;45.425
hur;2;206;140;57.61333333333334
hur;2;225;142;41.725
hur;2;225;143;41.9
hur;2;225;150;42.21111111111111
hur;2;225;151;42.5
hur;3;135;181;86.5
hur;3;136;182;87.3
hur;3;137;179;86.9
hur;3;137;182;86.7
hur;3;137;183;86.69999999999999
hur;3;139;75;87.91666666666667
hur;3;153;119;0.0
plev;2;129;99;1012.51
plev;2;137;185;954.2166666666668
plev;2;139;74;1012.19
plev;2;152;121;1009.2041666666668
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.892056390358684
wsx;2;129;99;-0.5467577218402756
wsx;2;137;185;-1.2849427491519083
wsx;2;152;121;-2.330151393757962
wsy;2;24;51;-0.7226102240761011
wsy;2;129;99;-2.25237170517294
wsy;2;137;185;-2.1160921582284207
wsy;2;152;121;-1.4037930761170057
globalrad;2;129;99;0.0
globalrad;2;137;185;57.35666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
