op;Thing;Longitude;Latitude;Result
ta;1;131;102;0.4030357142857143
ta;1;138;182;-0.07365812629399589
ta;1;146;103;2.5518518518518523
ta;1;155;114;1.7335499490316004
ta;1;161;235;1.2822429906542054
ta;1;212;125;0.8825688073394495
ta;1;217;150;5.072072072072072
ta;1;222;68;3.839814814814815
ta;2;24;51;-1.7
ta;2;57;34;1.3833333333333335
ta;2;62;84;0.55
ta;2;63;84;0.0625
ta;2;74;123;3.158333333333333
ta;2;94;191;3.5285714285714285
ta;2;95;191;3.34
ta;2;116;121;1.15
ta;2;116;122;0.94
ta;2;118;69;-0.7416666666666667
ta;2;129;99;-0.36
ta;2;131;102;0.6333333333333333
ta;2;136;96;1.2583333333333333
ta;2;137;181;1.4916666666666665
ta;2;137;185;1.7525000000000002
ta;2;138;96;3.6
ta;2;138;97;3.8
ta;2;139;74;-0.3116666666666667
ta;2;139;75;2.95
ta;2;139;97;3.455555555555556
ta;2;144;117;0.8857142857142858
ta;2;144;118;0.7
ta;2;145;117;0.975
ta;2;148;209;0.9416666666666668
ta;2;151;13;2.1500000000000004
ta;2;152;13;1.656896551724138
ta;2;152;121;0.0258333333333333
ta;2;206;140;1.3375
ta;2;206;141;0.7999999999999999
ta;2;207;141;1.0
ta;2;225;143;2.4833333333333334
ta;2;225;151;3.533333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.84444444444443
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;87.93915683229814
hur;1;146;103;99.9
hur;1;155;114;99.21697247706422
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.41531531531533
hur;1;222;68;99.9
hur;2;57;34;70.925
hur;2;62;84;35.31346153846154
hur;2;63;84;35.8
hur;2;74;123;32.733333333333334
hur;2;94;191;32.871428571428574
hur;2;95;191;31.380000000000003
hur;2;116;121;34.35
hur;2;116;122;33.82
hur;2;118;69;39.05833333333333
hur;2;129;99;84.18166666666666
hur;2;131;102;36.641666666666666
hur;2;136;96;35.4
hur;2;137;181;36.09166666666667
hur;2;137;185;61.62083333333334
hur;2;138;96;27.9
hur;2;138;97;27.7
hur;2;139;74;84.29583333333333
hur;2;139;75;34.95
hur;2;139;97;27.73333333333333
hur;2;144;117;37.02857142857143
hur;2;144;118;36.4
hur;2;145;117;36.675
hur;2;148;209;36.11666666666667
hur;2;151;13;30.3
hur;2;152;13;31.53965517241379
hur;2;152;121;75.44416666666667
hur;2;206;140;36.775
hur;2;206;141;38.1
hur;2;207;141;38.0
hur;2;225;143;33.95
hur;2;225;151;32.375
plev;2;129;99;1017.4366666666666
plev;2;137;185;957.1466666666666
plev;2;139;74;1014.3558333333334
plev;2;152;121;1018.9041666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.26788884733628
wsx;2;129;99;2.3057264558615023
wsx;2;137;185;-12.872689899448211
wsx;2;152;121;-6.5030764661403495
wsy;2;24;51;4.944132124158046
wsy;2;129;99;5.035423468324953
wsy;2;137;185;5.586794874908656
wsy;2;152;121;0.4419269234348824
globalrad;2;129;99;314.71
globalrad;2;137;185;671.3608333333333
globalrad;2;139;74;253.1258333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;7.0
