op;Thing;Longitude;Latitude;Result
ta;2;144;117;22.54
ta;2;144;118;22.8
ta;2;145;117;23.0
ta;2;145;118;22.825
ta;2;145;124;20.741666666666667
ta;2;148;209;5.133333333333333
ta;2;152;121;-2.4375
ta;2;153;120;8.620364092906465
ta;2;179;55;19.941666666666663
ta;2;225;151;1.9416666666666669
ta;2;226;142;0.1333333333333333
ta;3;137;182;-2.518181818181818
ta;3;138;181;-3.1
ta;3;139;75;-2.3000000000000003
ta;3;153;119;-2.033333333333333
ta;3;153;120;-0.6958333333333333
ta;3;154;119;-2.3
ta;3;154;120;-1.9
ta;3;155;119;-2.3
hur;1;90;98;99.9
hur;1;108;107;97.13398058252427
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;89.3459893802817
hur;1;137;83;66.8956078409091
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;84.4236842105263
hur;1;222;68;99.9
hur;2;118;112;31.0
hur;2;118;113;33.5
hur;2;119;112;32.55
hur;2;119;113;33.11666666666667
hur;2;129;99;91.19166666666666
hur;2;131;102;43.025
hur;2;133;86;42.79166666666666
hur;2;135;95;34.5
hur;2;135;96;34.800000000000004
hur;2;136;96;35.0
hur;2;137;181;40.9275
hur;2;137;182;51.11666666666667
hur;2;137;185;79.84083333333334
hur;2;138;181;40.71666666666667
hur;2;138;182;40.8
hur;2;139;74;84.95583333333333
hur;2;139;75;35.15
hur;2;144;117;29.4
hur;2;144;118;27.9
hur;2;145;117;26.75
hur;2;145;118;28.375
hur;2;145;124;35.333333333333336
hur;2;148;209;43.725
hur;2;151;12;39.6
hur;2;152;11;35.4
hur;2;152;121;89.80583333333334
hur;2;153;120;42.11354708097929
hur;2;179;55;40.63333333333333
hur;2;225;151;41.59166666666667
hur;2;226;142;45.65
hur;3;137;182;87.7909090909091
hur;3;138;181;89.3
hur;3;139;75;85.94166666666666
hur;3;153;119;83.63333333333334
hur;3;153;120;78.27916666666667
hur;3;154;119;84.6
hur;3;154;120;83.4
hur;3;155;119;84.9
plev;1;137;75;980.6023397183098
plev;1;137;83;981.852599715909
plev;2;129;99;1040.6291666666666
plev;2;137;185;1007.4675
plev;2;139;74;1035.3741666666667
plev;2;152;121;1038.2383333333337
plev;2;153;120;981.168333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.262220318404796
wsx;2;129;99;4.745035696226074
wsx;2;137;185;4.98394708145842
wsx;2;152;121;2.698005026257297
wsx;2;153;120;2.8790499355553254
wsy;2;24;51;-0.9311298144766392
wsy;2;129;99;-3.284525576850344
wsy;2;137;185;-0.0034382426579409042
wsy;2;152;121;-1.0984146457175574
wsy;2;153;120;0.9052046556325636
globalrad;2;129;99;235.53416666666664
globalrad;2;137;185;239.61458333333331
globalrad;2;139;74;119.34916666666668
s_label_0;3;148;209;20.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;12.0
