op;Thing;Longitude;Latitude;Result
hur;2;133;87;29.6
hur;2;136;96;30.8
hur;2;137;181;35.980000000000004
hur;2;137;185;76.32041666666666
hur;2;138;181;35.9
hur;2;139;74;80.12333333333333
hur;2;139;75;34.06666666666667
hur;2;139;97;25.8
hur;2;144;117;29.866666666666664
hur;2;145;117;30.6
hur;2;145;124;31.5
hur;2;148;209;38.63333333333333
hur;2;152;121;83.3125
hur;2;153;120;60.6055701754386
hur;2;168;75;36.8
hur;2;179;55;33.86666666666667
hur;2;199;1;37.625
hur;2;225;150;33.97
hur;2;225;151;34.349999999999994
plev;1;137;75;962.8460364161848
plev;1;138;182;963.3971892045456
plev;2;129;99;1020.4366666666666
plev;2;137;185;992.1337500000001
plev;2;139;74;1019.9858333333332
plev;2;152;121;1022.7333333333336
plev;2;153;120;965.345
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.755902179390251
wsx;2;137;185;1.7921465094316853
wsx;2;152;121;1.3083654975436376
wsx;2;153;120;0.2935130857007283
wsy;2;24;51;2.3410911801086547
wsy;2;137;185;1.2376300113582142
wsy;2;152;121;0.1488128585469008
wsy;2;153;120;-1.0642678556277267
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;20.0
