op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;2.5666666666666664
ta;1;75;125;7.035701754385966
ta;1;90;98;4.845614035087719
ta;1;108;107;5.366956521739131
ta;1;109;84;4.703921568627451
ta;1;115;84;5.4298245614035086
ta;1;129;104;5.430701754385965
ta;1;137;75;5.038361581920904
ta;1;137;83;6.683549295774648
ta;1;138;182;4.278794813119756
ta;1;143;189;4.931304347826087
ta;1;146;97;5.026548672566372
ta;1;146;103;5.154782608695652
ta;1;155;114;5.002830188679245
ta;1;161;235;4.984347826086957
ta;1;212;125;4.511304347826086
ta;1;217;149;7.84
ta;1;222;68;4.769911504424779
ta;1;245;116;4.500884955752213
ta;2;24;51;3.73
ta;2;118;113;22.191304347826087
ta;2;119;112;22.2
ta;2;119;113;22.183333333333334
ta;2;128;181;5.7
ta;2;129;99;3.675
ta;2;131;102;6.2250000000000005
ta;2;133;86;6.283333333333334
ta;2;134;181;5.6
ta;2;135;182;5.7
ta;2;135;183;5.65
ta;2;136;96;22.2
ta;2;136;182;5.866666666666667
ta;2;136;183;5.633333333333333
ta;2;137;181;21.94
ta;2;137;182;13.816666666666666
ta;2;137;185;4.592083333333333
ta;2;138;181;21.95
ta;2;139;74;3.779166666666667
ta;2;139;75;22.399999999999995
ta;2;144;117;22.444444444444443
ta;2;145;117;22.433333333333334
ta;2;145;124;22.491666666666664
ta;2;148;209;6.558333333333334
ta;2;152;121;3.738333333333333
ta;2;153;120;9.451190476190476
ta;2;225;150;6.800000000000001
ta;2;225;151;6.659999999999999
ta;2;226;142;5.933333333333334
ta;3;137;182;4.46
ta;3;138;181;4.5
ta;3;138;182;4.333333333333333
ta;3;139;75;4.255555555555556
ta;3;139;76;4.366666666666666
ta;3;153;120;4.708333333333334
hur;1;75;125;71.20675438596491
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.9913047740113
hur;1;137;83;79.67801267605634
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.4108695652174
hur;2;119;112;45.45
hur;2;119;113;45.21666666666667
hur;2;128;181;49.0
hur;2;129;99;99.99
hur;2;131;102;55.875
hur;2;133;86;51.9
hur;2;134;181;49.1
hur;2;135;182;48.6
hur;2;135;183;48.85
hur;2;136;96;45.175
hur;2;136;182;48.63333333333333
hur;2;136;183;48.9
hur;2;137;181;46.92
hur;2;137;182;48.11666666666667
hur;2;137;185;87.88791666666665
hur;2;138;181;47.05
hur;2;139;74;96.8025
hur;2;139;75;43.95
hur;2;144;117;43.81111111111111
hur;2;145;117;43.66666666666666
hur;2;145;124;43.23333333333333
hur;2;148;209;53.30833333333334
hur;2;151;12;48.7
hur;2;151;13;48.85
hur;2;152;13;48.86666666666667
hur;2;152;121;97.475
hur;2;153;120;55.67820285176217
hur;2;225;150;47.7
hur;2;225;151;47.97
hur;2;226;142;49.69166666666666
hur;3;137;182;89.35999999999999
hur;3;138;181;90.0
hur;3;138;182;89.61666666666666
hur;3;139;75;93.04444444444444
hur;3;139;76;92.53333333333336
hur;3;153;120;88.95416666666668
plev;1;137;75;962.5746324858756
plev;1;137;83;963.7508963380282
plev;2;129;99;1020.4475
plev;2;137;185;989.49
plev;2;139;74;1017.5166666666664
plev;2;152;121;1020.5825
plev;2;153;120;963.188333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.1893077712758
wsx;2;129;99;0.3285268977844258
wsx;2;137;185;-9.411502606280344
wsx;2;152;121;-8.185530748861453
wsx;2;153;120;-6.114512689818451
wsy;2;24;51;-0.5980745547128486
wsy;2;129;99;-3.8878646473502743
wsy;2;137;185;-3.786223613311194
wsy;2;152;121;-3.1261386497490604
wsy;2;153;120;-1.896928719285197
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
