op;Thing;Longitude;Latitude;Result
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;47.35775862068966
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;40.16666666666666
hur;2;118;113;30.7
hur;2;119;113;32.57407407407408
hur;2;129;99;70.015
hur;2;131;102;34.858333333333334
hur;2;133;86;36.0
hur;2;136;96;27.0
hur;2;136;97;23.9
hur;2;137;185;65.09750000000001
hur;2;139;74;69.66909090909091
hur;2;139;75;30.08333333333333
hur;2;145;124;28.90833333333333
hur;2;148;209;36.10833333333333
hur;2;151;13;31.2
hur;2;152;12;27.15
hur;2;152;13;29.77142857142857
hur;2;152;121;65.35333333333334
hur;2;153;119;29.866666666666664
hur;2;153;120;36.86972222222222
hur;2;179;55;31.375
hur;2;225;151;31.166666666666668
hur;2;226;142;38.49166666666667
hur;3;139;75;63.4
hur;3;139;76;62.875
hur;3;153;120;61.43333333333334
plev;1;120;66;940.2473796610168
plev;1;137;91;939.6588623188404
plev;1;138;182;938.438475
plev;2;129;99;994.2725
plev;2;137;185;935.4091666666668
plev;2;139;74;993.9418181818182
plev;2;152;121;995.345
plev;2;153;120;939.346666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.25025725191889
wsx;2;129;99;-0.328530880110407
wsx;2;137;185;-2.256051958439938
wsx;2;152;121;-4.961496902218822
wsx;2;153;120;-3.0589661645671167
wsy;2;24;51;-11.931346965315068
wsy;2;129;99;-7.851113403929058
wsy;2;137;185;-12.184151728331344
wsy;2;152;121;-4.709754166512579
wsy;2;153;120;-4.162965530007851
globalrad;2;129;99;208.68333333333337
globalrad;2;137;185;356.5425
globalrad;2;139;74;167.40636363636364
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
