op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;8.05625
mcpm2p5;2;138;181;7.583333333333333
mcpm2p5;2;145;124;8.058333333333334
mcpm2p5;2;150;119;5.949999999999999
mcpm2p5;2;151;119;6.3
mcpm2p5;2;152;12;8.366666666666667
mcpm2p5;2;152;13;7.988888888888888
mcpm2p5;2;152;118;10.67
mcpm2p5;2;152;119;10.61
mcpm2p5;2;152;120;6.5
mcpm2p5;2;153;118;10.85
mcpm2p5;2;153;119;10.36
mcpm2p5;2;153;120;19.9544375
mcpm2p5;2;153;121;4.933333333333334
mcpm2p5;2;154;120;59.905
mcpm2p5;2;179;55;7.5425
mcpm2p5;3;132;188;13.5
mcpm2p5;3;135;185;13.2
mcpm2p5;3;136;182;13.466666666666669
mcpm2p5;3;137;180;13.0
mcpm2p5;3;138;179;13.2
mcpm2p5;3;138;180;13.2
mcpm2p5;3;138;181;13.2
mcpm2p5;3;139;180;13.6
mcpm2p5;3;139;181;13.3
mcpm2p5;3;153;120;14.55
ta;1;108;107;15.276415094339622
ta;1;112;125;13.90857142857143
ta;1;129;104;15.686915887850468
ta;1;137;75;16.341359773371106
ta;1;137;91;18.80624649859944
ta;1;138;84;16.12095238095238
ta;1;138;182;13.21055851598251
ta;1;141;87;16.33047619047619
ta;1;142;194;14.242307692307692
ta;1;146;97;15.801904761904762
ta;1;146;103;15.126666666666669
ta;1;155;114;14.97757783882784
ta;1;222;68;13.05
ta;2;24;51;14.04
ta;2;118;68;16.158333333333335
ta;2;118;113;25.873529411764707
ta;2;118;114;25.86923076923077
ta;2;119;113;25.71538461538461
ta;2;129;99;13.696666666666667
ta;2;136;182;30.96666666666667
ta;2;137;180;17.2
ta;2;137;181;21.354545454545452
ta;2;137;182;25.8375
ta;2;137;185;12.146666666666668
ta;2;138;181;25.96666666666667
ta;2;139;74;13.845833333333331
ta;2;145;124;27.041666666666668
ta;2;150;119;17.55
ta;2;151;119;17.6
ta;2;152;12;17.333333333333332
ta;2;152;13;17.266666666666666
ta;2;152;118;25.75
ta;2;152;119;25.8
ta;2;152;120;17.6
ta;2;152;121;13.078333333333331
ta;2;153;118;25.8
ta;2;153;119;25.7
ta;2;153;120;19.42114583333333
ta;2;153;121;15.844444444444443
ta;2;154;120;25.90833333333333
ta;2;179;55;26.21666666666667
ta;3;132;188;14.3
ta;3;135;185;14.1
ta;3;136;182;14.166666666666666
ta;3;137;180;14.5
ta;3;138;179;14.5
ta;3;138;180;14.3
ta;3;138;181;14.1
ta;3;139;180;14.1
ta;3;139;181;14.1
ta;3;153;120;14.05
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;84.52292864022662
hur;1;137;91;67.10694610644258
hur;1;138;84;99.9
hur;1;138;182;94.05899305555558
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;222;68;99.9
hur;2;118;68;46.875
hur;2;118;113;46.18235294117648
hur;2;118;114;46.16923076923077
hur;2;119;113;46.42307692307692
hur;2;129;99;98.60416666666669
hur;2;136;182;27.04722222222222
hur;2;137;180;45.3
hur;2;137;181;45.46363636363637
hur;2;137;182;45.375
hur;2;137;185;92.37083333333334
hur;2;138;181;45.06666666666666
hur;2;139;74;94.6175
hur;2;145;124;38.15
hur;2;150;119;45.1
hur;2;151;119;45.3
hur;2;152;12;45.46666666666667
hur;2;152;13;45.48888888888889
hur;2;152;118;46.5
hur;2;152;119;46.4
hur;2;152;120;45.4
hur;2;152;121;96.49666666666668
hur;2;153;118;46.3
hur;2;153;119;46.4
hur;2;153;120;51.71697916666667
hur;2;153;121;47.96666666666667
hur;2;154;120;45.50833333333334
hur;2;179;55;44.333333333333336
hur;3;132;188;85.4
hur;3;135;185;86.9
hur;3;136;182;86.36666666666667
hur;3;137;180;85.9
hur;3;138;179;85.4
hur;3;138;180;86.1
hur;3;138;181;85.9
hur;3;139;180;86.7
hur;3;139;181;85.80000000000001
hur;3;153;120;86.775
plev;1;137;75;961.3919881019832
plev;1;137;91;961.9623767507004
plev;2;129;99;1017.23
plev;2;137;185;958.2333333333332
plev;2;139;74;1016.4408333333334
plev;2;152;121;1014.5275
plev;2;153;120;961.666666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.055525245692855
wsx;2;129;99;-1.6211812090951083
wsx;2;137;185;0.7197713944561936
wsx;2;152;121;-1.509718766104247
wsx;2;153;120;-0.914887612652567
wsy;2;24;51;-2.2552572347691124
wsy;2;129;99;-4.258717945632623
wsy;2;137;185;-3.4570972998044835
wsy;2;152;121;-3.349412306068944
wsy;2;153;120;-1.2487132001444072
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
