op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;183;3.1
mcpm2p5;3;139;75;2.9444444444444446
mcpm2p5;3;139;76;2.6
mcpm2p5;3;140;182;2.9
mcpm2p5;3;153;119;3.675
mcpm2p5;3;153;120;3.179166666666667
ta;1;75;125;0.6945454545454546
ta;1;90;98;0.7766355140186917
ta;1;108;107;1.8247706422018348
ta;1;109;84;0.5831858407079645
ta;1;112;125;0.1834862385321101
ta;1;115;84;1.350925925925926
ta;1;129;104;1.3752212389380531
ta;1;137;75;0.9255113636363635
ta;1;138;84;1.3444444444444443
ta;1;138;182;0.48558381984987486
ta;1;141;95;0.9126126126126126
ta;1;143;189;2.7981818181818183
ta;1;146;97;1.0495327102803738
ta;1;146;103;1.0953271028037384
ta;1;154;195;0.7779816513761467
ta;1;155;114;0.9830275229357799
ta;1;161;235;1.4579439252336448
ta;1;212;125;0.638532110091743
ta;1;217;150;5.312389380530973
ta;1;222;68;0.9590909090909092
ta;2;24;51;-0.9766666666666668
ta;2;57;34;2.1727272727272724
ta;2;57;35;0.8
ta;2;73;123;4.941666666666666
ta;2;117;69;20.6
ta;2;118;69;20.9625
ta;2;118;70;21.3
ta;2;129;99;0.0908333333333333
ta;2;131;102;1.7166666666666668
ta;2;131;148;20.725
ta;2;132;148;20.7
ta;2;135;96;1.0
ta;2;136;95;1.1
ta;2;136;96;1.16
ta;2;137;181;1.5285714285714285
ta;2;137;182;1.7
ta;2;137;185;1.0225
ta;2;138;181;1.8
ta;2;139;74;-0.4141666666666666
ta;2;139;75;3.0416666666666665
ta;2;144;117;1.55
ta;2;145;117;1.44
ta;2;145;124;1.5666666666666669
ta;2;148;209;20.791666666666668
ta;2;152;121;-0.1391666666666666
ta;2;153;120;0.7721333333333333
ta;2;154;120;1.6208333333333331
ta;2;199;1;1.8166666666666669
ta;2;226;142;1.6083333333333334
ta;3;136;181;0.2
ta;3;137;181;0.2
ta;3;137;182;0.25
ta;3;138;182;0.2
ta;3;138;183;0.2
ta;3;139;75;0.1555555555555555
ta;3;139;76;0.1333333333333333
ta;3;140;182;0.4
ta;3;153;119;0.35
ta;3;153;120;0.5166666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.22814116477274
hur;1;138;84;99.9
hur;1;138;182;75.12821100917432
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.54424778761062
hur;1;222;68;99.9
hur;2;57;34;40.627272727272725
hur;2;57;35;41.7
hur;2;73;123;28.21666666666667
hur;2;117;69;43.06666666666666
hur;2;118;69;41.1375
hur;2;118;70;38.4
hur;2;129;99;96.64833333333333
hur;2;131;102;45.35833333333333
hur;2;131;148;41.95
hur;2;132;148;41.7125
hur;2;135;96;42.3
hur;2;136;95;42.2
hur;2;136;96;42.02
hur;2;137;181;44.2
hur;2;137;182;43.65
hur;2;137;185;82.82583333333332
hur;2;138;181;43.4
hur;2;139;74;93.6825
hur;2;139;75;41.23333333333333
hur;2;144;117;41.6
hur;2;145;117;41.73
hur;2;145;124;39.06666666666667
hur;2;148;209;42.775
hur;2;152;121;90.6425
hur;2;153;120;53.91173333333334
hur;2;154;120;46.454166666666666
hur;2;199;1;41.975
hur;2;226;142;47.09166666666667
hur;3;136;181;85.0
hur;3;137;181;85.9
hur;3;137;182;85.85
hur;3;138;182;85.4
hur;3;138;183;85.7
hur;3;139;75;86.69999999999999
hur;3;139;76;87.76666666666667
hur;3;140;182;85.0
hur;3;153;119;82.20833333333333
hur;3;153;120;85.0625
plev;1;137;75;959.725749715909
plev;2;129;99;1018.4425
plev;2;137;185;988.4324999999999
plev;2;139;74;1015.6441666666666
plev;2;152;121;1019.7875
plev;2;153;120;961.74
plev;3;153;119;957.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.675528930412884
wsx;2;129;99;4.235179011839608
wsx;2;137;185;-11.255769927491396
wsx;2;152;121;-5.321519847238839
wsx;2;153;120;-6.160641449624846
wsy;2;24;51;2.8864986458235085
wsy;2;129;99;-0.9556148675827548
wsy;2;137;185;-2.797061376684372
wsy;2;152;121;-1.1291849894769368
wsy;2;153;120;-1.6966428407783063
globalrad;2;129;99;19.62833333333333
globalrad;2;137;185;89.25041666666665
globalrad;2;139;74;2.6891666666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
